name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,25224.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26764.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26845.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,27119.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26800.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,27013.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,27010.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26750.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,27122.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,27101.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26918.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25677.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25580.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25608.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25642.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25581.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25605.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25606.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25649.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25617.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25571.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24873.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24849.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24862.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24810.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24852.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24828.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24861.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24811.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24864.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24846.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25103.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25067.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,24971.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25090.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25148.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,24968.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25032.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,24986.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25054.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,25049.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24965.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,25205.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24974.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,25053.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,25037.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24898.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24880.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24996.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24922.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,24951.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28058.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28076.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28136.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28337.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28085.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28392.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,27994.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28275.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28120.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28459.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,24998.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,25009.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,24992.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,24931.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,25051.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,24775.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,24928.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,24852.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,24859.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,24865.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26915.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26720.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26700.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26647.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26862.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26650.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26694.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26964.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26962.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,26735.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25269.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25311.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25335.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25317.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25319.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25321.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25264.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25325.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25244.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25298.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,33657.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33683.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33672.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33687.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33664.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33694.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33675.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33698.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33654.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33720.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35359.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35385.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35466.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35439.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35398.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35407.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35503.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35400.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35465.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35445.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36542.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36535.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36637.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36516.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36513.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36526.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36560.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36612.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36570.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36695.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36469.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,37092.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36698.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,37053.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36696.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36721.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36814.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36902.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,37032.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,36763.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,34208.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,34196.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,34222.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,34193.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,34222.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,34435.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,34446.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,34190.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,34157.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,34195.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36485.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36449.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36565.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36251.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36573.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36626.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36251.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36370.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36667.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,36613.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34930.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34986.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,35074.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,35034.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,35060.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34985.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,35015.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,35037.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34983.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,35016.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24745.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24727.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24788.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24788.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24766.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24731.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24734.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24720.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24760.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24720.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25192.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25001.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25005.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25112.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,24920.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25156.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25136.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,24949.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,25163.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,24923.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24787.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,25155.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24717.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24662.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24763.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24677.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24711.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24748.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24723.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,24731.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28349.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28402.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28025.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28079.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28252.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28255.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28130.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,27985.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28007.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28285.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,25086.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,24957.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,25028.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,24969.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,24987.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,25045.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,25249.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,24974.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,24992.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,24937.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26903.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26628.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26825.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26760.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26579.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26503.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26541.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26536.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26759.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,26840.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25384.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25399.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25372.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25360.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25293.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25345.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25323.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25338.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25332.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25387.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24685.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24663.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24712.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24646.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24666.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24906.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24672.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24615.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24643.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24642.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25295.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25250.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25235.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25174.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25352.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25358.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25385.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25316.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25288.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,25307.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24854.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24807.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24913.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24774.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24896.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24811.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24791.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24808.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24732.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,24839.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28141.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,27929.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,27984.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28112.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28394.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28134.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28348.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28152.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28092.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,28220.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,25018.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,25003.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24970.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24952.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24981.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24912.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,25008.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24920.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24992.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,24911.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26790.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26962.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,26746.0,32,True
