name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_gt,dace,33923.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33924.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33958.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33897.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33904.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,33920.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace,34063.0,None,None
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35436.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35670.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35553.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35510.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35539.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35508.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35473.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35521.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35447.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_w_cpy,35571.0,8,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37022.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37024.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37414.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37107.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37011.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37050.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37111.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,36996.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37089.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,37068.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36845.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36881.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36569.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36852.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36413.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36574.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36862.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36510.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36364.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,36670.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34137.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34196.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34131.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34154.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34214.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34147.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34155.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34119.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34108.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,34104.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35896.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,36147.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,36064.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,36114.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,36079.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35936.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,36195.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,36150.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,35982.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,36214.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35280.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35250.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35198.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35207.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35197.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35220.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35230.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35266.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35332.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,35206.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24840.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24840.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24798.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24777.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24858.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24850.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24881.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24835.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24814.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,24832.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25059.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25161.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25190.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25136.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25214.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25172.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25100.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25018.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25209.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,25083.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,25084.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,25124.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,25344.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,25108.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,25262.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,25121.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,25053.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,25170.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,25275.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,25178.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28160.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28386.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28117.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28067.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28075.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28251.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28315.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28098.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28417.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,28303.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25074.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25211.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25158.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25151.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25056.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25106.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25162.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25166.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25119.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,25110.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,27011.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,27066.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,27213.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26916.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,27106.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26922.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26918.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26886.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,26902.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,27125.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25525.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25466.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25488.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25562.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25462.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25447.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25490.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25450.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25379.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,25452.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24721.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24676.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24665.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24609.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24657.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24713.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24612.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24669.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24663.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,24658.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25294.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25247.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25249.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25197.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25210.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25266.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25286.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25100.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25272.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,25120.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24985.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,25146.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24978.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,25054.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24955.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,25053.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24947.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,25045.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24985.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,24998.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28467.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28238.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28133.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28400.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28136.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28225.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28135.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28026.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28005.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,28155.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,25032.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,25004.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,25002.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,25075.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,25063.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,24985.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,25048.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,25056.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,25064.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,25207.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,27069.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,27094.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,27041.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,27180.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,26724.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,27129.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,27195.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,27078.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,26973.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,27018.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25562.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25567.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25632.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25529.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25642.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25550.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25585.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25525.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25599.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,25562.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace,33810.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33783.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33850.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33799.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33738.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33815.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33783.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33800.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33980.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,33828.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35520.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35497.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35422.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35501.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35480.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35583.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35433.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35553.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35674.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,35438.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36951.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36936.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36953.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,37176.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36868.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,37047.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,37035.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36912.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36977.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,36848.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,36772.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,36639.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,36904.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,37009.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,36994.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,36848.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,36695.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,36826.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,36924.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,36685.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,34124.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,34151.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,34167.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,34131.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,34112.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,34171.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,34135.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,34142.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,34101.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,34109.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,36726.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,36844.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,36416.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,36399.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,36413.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,36527.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,36842.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,36558.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,36649.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,36432.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,35137.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,35066.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,35009.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,35080.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,35056.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,35068.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,35110.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,35040.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,35012.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,35034.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,24700.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,24652.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,24701.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,24636.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,24638.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,24663.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,24695.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,24631.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,24626.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,24851.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,25288.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,25243.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,25187.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,25111.0,8,True
