name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16546.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16549.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16589.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16540.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16702.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16548.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16553.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16518.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16557.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16695.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16533.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16559.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16562.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16579.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16528.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16708.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16517.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16577.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16577.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17257.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17244.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17246.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17267.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17510.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17317.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17220.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17237.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17214.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17257.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,16958.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17069.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,16982.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,16971.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,16958.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17180.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17178.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17134.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17177.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17469.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11315.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11349.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11374.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11305.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11300.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11346.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11321.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11487.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11327.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11304.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15946.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15278.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15794.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15677.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15588.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15263.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15729.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,16099.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15916.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15855.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15490.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15510.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15941.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15495.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15641.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15735.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15468.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15295.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15808.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15446.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13391.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13394.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13410.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13403.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13409.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13354.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13426.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13364.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13453.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13408.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13431.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13475.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13605.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13410.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13446.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13456.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13485.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13389.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13372.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13447.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13937.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13864.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13856.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13889.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13953.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13860.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13905.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13880.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13904.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14110.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13712.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13738.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13711.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13751.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13743.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13733.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13716.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13924.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13717.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13726.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11073.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11071.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11067.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11073.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11139.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11186.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11166.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11048.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11031.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11041.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15976.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,16190.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,16096.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,16157.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15961.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,16044.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,16154.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15945.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,16380.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,16116.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16201.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16111.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16390.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16035.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16008.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16123.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,15810.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16011.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,15899.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16003.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13540.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13380.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13392.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13381.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13384.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13397.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13380.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13388.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13325.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13531.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13409.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13451.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13422.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13417.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13350.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13404.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13405.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13439.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13412.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13418.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13631.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13791.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13598.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13661.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13642.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13676.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13684.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13675.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13677.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13644.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13744.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13683.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13763.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13757.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13808.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13950.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13823.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13774.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13767.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13759.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace,18457.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18420.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18420.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18431.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18400.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18451.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18424.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18391.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18423.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18798.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26232.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26203.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26151.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26224.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26776.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26193.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26138.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26222.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26296.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26364.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26497.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26670.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26552.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26472.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26429.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26449.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26549.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26672.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26533.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26805.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16819.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16670.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16673.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16654.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16654.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16676.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,17040.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16687.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16694.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16944.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16728.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16728.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16795.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16997.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16748.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16734.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16763.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16741.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16728.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16723.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17477.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17531.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17673.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17279.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17330.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17274.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17264.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17310.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17581.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17428.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17135.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17129.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17154.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17124.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17132.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17137.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17151.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17178.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17146.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17101.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11111.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11072.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11064.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11140.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11046.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11095.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11079.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11081.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11109.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11113.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15697.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15792.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15402.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15166.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15300.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15241.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,14906.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15623.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15772.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15446.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,16129.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15818.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15556.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15808.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15954.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15178.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15253.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15331.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,16050.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15528.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13329.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13409.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13395.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13364.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13349.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13369.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13374.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13365.0,16,True
