name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17390.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11346.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11364.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11327.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11418.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11509.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11379.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11365.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11382.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11384.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11378.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15886.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15807.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15842.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15775.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15704.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15942.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15887.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15901.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,15967.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,16012.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15407.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15644.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15274.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,14897.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15468.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,16009.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15791.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15726.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15317.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,15670.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13398.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13392.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13530.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13391.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13399.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13344.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13389.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13400.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13416.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13377.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13277.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13242.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13364.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13309.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13341.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13338.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13357.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13364.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13337.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13357.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13903.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13881.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13892.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13895.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13861.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13786.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13865.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13905.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13862.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13867.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13808.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13608.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13654.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13662.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13714.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13659.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13656.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13634.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13659.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13642.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11092.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11060.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11064.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11087.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11020.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11113.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11047.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11088.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11073.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11089.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15711.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15602.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15379.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15621.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15700.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15207.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15688.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15803.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15562.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15330.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,15419.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,15717.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,15512.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,15487.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,15613.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,15537.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,15459.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16076.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,15901.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,15987.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13372.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13282.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13387.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13324.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13335.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13246.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13304.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13421.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13342.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13348.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13413.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13529.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13417.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13498.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13438.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13466.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13421.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13473.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13444.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13448.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13575.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13635.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13623.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13598.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13637.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13741.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13632.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13619.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13640.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13598.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13673.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13723.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13704.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13741.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13686.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13760.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13741.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13762.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13749.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13724.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace,18549.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18566.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18466.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18775.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18576.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18616.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18727.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18690.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18887.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18483.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26937.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,27072.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26728.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26690.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26857.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26690.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26730.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,27000.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26679.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26599.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,27071.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26490.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26915.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26821.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26986.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,27090.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26645.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26756.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26759.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26702.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16785.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16751.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16738.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16742.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16693.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16736.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16732.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16737.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16692.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16761.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,17120.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16805.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16853.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16901.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16948.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16937.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16787.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16818.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16759.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16853.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17405.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17415.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17487.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17387.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17405.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17412.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17403.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17543.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17694.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17728.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17664.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17608.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17143.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17136.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17135.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17106.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17117.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17156.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17131.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17126.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11070.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11076.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11066.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11113.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11239.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11106.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11231.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11100.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11161.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11088.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15143.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15597.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15881.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15353.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15882.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15280.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15394.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15202.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15559.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15389.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15584.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15841.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15971.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15636.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15939.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,16141.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15667.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,16061.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,16072.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15728.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13473.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13506.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13521.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13501.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13473.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13478.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13496.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13502.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13634.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13487.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13366.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13370.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13286.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13337.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13331.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13344.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13508.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13331.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13369.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13432.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13625.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13572.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13646.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13658.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13645.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13637.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13640.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13567.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13608.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13692.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13609.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13645.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13591.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13565.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13610.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13614.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13596.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13597.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13634.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13827.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11311.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11477.0,None,None
