name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14281.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13702.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13721.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13946.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13765.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13774.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13747.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13751.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13771.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13764.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,13869.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11321.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11135.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11112.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11136.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11155.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11343.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11181.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11118.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11267.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11084.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15221.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15765.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15639.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15118.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15399.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15127.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15055.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15636.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,15325.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,16238.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16650.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16421.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16017.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16191.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16121.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,15892.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16182.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16408.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,14983.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,16089.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13599.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13432.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13418.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13381.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13433.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13611.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13416.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13465.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13423.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13490.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13507.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13750.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13514.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13477.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13508.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13488.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13477.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13494.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13529.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13484.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13572.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13628.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13619.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13616.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13626.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13628.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13599.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13667.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13605.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13607.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13975.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13798.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13789.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13852.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13819.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13824.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13806.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13823.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13835.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13822.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace,18568.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18502.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18682.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18910.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18460.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18476.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18986.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18463.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18458.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18475.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26929.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,27019.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26835.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26814.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26200.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26772.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26606.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26593.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26733.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,26892.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26168.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,25992.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26003.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26100.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26283.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,25957.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,26207.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,25800.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,25963.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,25947.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16796.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16939.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16931.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16758.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16781.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16869.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,17010.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16825.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16782.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,17025.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16813.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16998.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16815.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16922.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16893.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16799.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16804.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16837.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,17271.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,17100.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17365.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17357.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17348.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17370.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17320.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17318.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17331.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17730.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17467.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17358.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17136.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17163.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17145.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17200.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17155.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17175.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17346.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17158.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17147.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17142.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11094.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11119.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11121.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11095.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11075.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11109.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11108.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11093.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11145.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,11090.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15493.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15855.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15897.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15951.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15864.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15742.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15789.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,16208.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,16347.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,15601.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15686.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15546.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15620.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15362.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15078.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15715.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15403.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15296.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15630.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,15816.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13345.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13371.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13420.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13400.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13385.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13364.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13373.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13382.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13363.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,13383.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13383.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13497.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13397.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13381.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13470.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13379.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13304.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13307.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13347.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,13347.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13627.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13621.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13565.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13627.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13624.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13702.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13625.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13617.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13586.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,13629.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13831.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13867.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13842.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13859.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13843.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13837.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13881.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13803.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13875.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,13855.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11417.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11457.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11359.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11327.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11287.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11406.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11384.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11400.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11307.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,11333.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,16250.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,16287.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15436.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15501.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15777.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15521.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15117.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15443.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15495.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,15239.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,15315.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,15423.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,15676.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,15592.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,15304.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,15408.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,15982.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,15608.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,15808.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,16100.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13515.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13581.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13553.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13551.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13554.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13569.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13545.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13526.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13525.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,13533.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13403.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13434.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13344.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13400.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13371.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13371.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13417.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13445.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13403.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,13357.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13931.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13946.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13890.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,14090.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13932.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13951.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13938.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13880.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,13877.0,32,True
