name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13843.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13908.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13814.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13852.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13816.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13814.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13848.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,13836.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8662.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8662.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8729.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8697.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8760.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8753.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8783.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8758.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8840.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8728.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14491.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14409.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14490.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14466.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14472.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14429.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14400.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14437.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14452.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,14546.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8637.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8711.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8622.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8618.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8676.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8666.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8680.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8684.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8700.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8685.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7702.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7715.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7748.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7763.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7763.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,8011.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7724.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7740.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7921.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,7786.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7764.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7948.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7937.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7925.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,8012.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7889.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7856.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7971.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,8098.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,7905.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7929.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7971.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7870.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7996.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7850.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,8074.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7894.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,8074.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,7945.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,8062.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7945.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,8018.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7896.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7780.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7814.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7766.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7784.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7763.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7769.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,7794.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7844.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7949.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7761.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7735.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7751.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7606.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7755.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7610.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7798.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,7775.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7637.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7886.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7833.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7651.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7815.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7792.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7797.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7806.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7843.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,7848.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7830.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7803.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7832.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7633.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,8000.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7906.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7781.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7871.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7976.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,7794.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace,143865.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,146135.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,145198.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143836.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,144900.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,145559.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,144168.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,144269.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,145688.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,143926.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143815.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144190.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143257.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143491.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143060.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143672.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143339.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143442.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,143595.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,144104.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144137.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144897.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,145950.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,145007.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143008.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144309.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,144965.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143199.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143861.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,143277.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151319.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151395.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,150363.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,150958.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151896.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151434.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,153548.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,152852.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151846.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,151402.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149709.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149708.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149727.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150465.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149645.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149312.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149531.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149378.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,150694.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,149787.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,153233.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,153787.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,153321.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,154963.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,157519.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,161721.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,160334.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,157859.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,157303.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,159986.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147111.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,148947.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147685.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,148399.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147111.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,146740.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,146791.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,146777.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,146433.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,147781.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,185319.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,191305.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,188601.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,186995.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,191369.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,187384.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,188635.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,186705.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,189150.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,185446.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,195805.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,194211.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,194134.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,197470.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,195291.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,196836.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,195771.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,193200.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,193021.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,193790.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,189591.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,190489.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,187704.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188346.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188024.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188855.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,190228.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188630.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,188222.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,187926.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,190402.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,190338.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,190098.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,190795.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,190545.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,191818.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,190706.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,190269.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,190657.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,191297.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,190481.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,191072.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,190381.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,190027.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,190546.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,191830.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,190595.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,190048.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,189802.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,195310.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,203471.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,198759.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,199349.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,200142.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,199060.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,200731.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,198728.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,200843.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,199686.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,197320.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,196444.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,196550.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,198052.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,193356.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192663.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,193218.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,193731.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192311.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,193421.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,192223.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,16914.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16762.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16968.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16805.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16826.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16786.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16809.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16829.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16809.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16760.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22798.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22794.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22744.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22671.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22818.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22613.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22790.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22605.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22843.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,22619.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22598.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22470.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22988.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22918.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22483.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22460.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22637.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22720.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22773.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,22586.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16840.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16799.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16849.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16829.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16832.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16840.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,17163.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,17140.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16885.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,16903.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16931.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,17016.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16985.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16953.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,17016.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,17104.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16922.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16846.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16807.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,16839.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17499.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17525.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17495.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17651.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17523.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17535.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17573.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17623.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17899.0,32,True
