name,variant,runtime_us,vlen,cpy
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,1297244.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,1295316.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,1300640.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,1309866.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,974668.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,980798.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,978910.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,974772.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,971859.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,1271821.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,1068818.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,1001145.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,1009484.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,996893.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,1000363.0,64,False
saturation_calculation_no_vectorize,dace,1044520.0,None,None
saturation_calculation_no_vectorize,fortran,1091226.474,None,None
saturation_calculation_no_vectorize,dace,1039865.0,None,None
saturation_calculation_no_vectorize,dace,1045100.0,None,None
saturation_calculation_no_vectorize,dace,1040686.0,None,None
saturation_calculation_no_vectorize,dace,1042211.0,None,None
saturation_calculation_no_vectorize,dace,1039852.0,None,None
saturation_calculation_no_vectorize,dace,1049097.0,None,None
saturation_calculation_no_vectorize,dace,1042329.0,None,None
saturation_calculation_no_vectorize,dace,1039927.0,None,None
saturation_calculation_no_vectorize,dace,1041529.0,None,None
saturation_calculation_no_vectorize,dace,1039539.0,None,None
saturation_calculation_no_vectorize,fortran,1029892.335,None,None
saturation_calculation_no_vectorize,fortran,1028806.4159999999,None,None
saturation_calculation_no_vectorize,fortran,1029765.011,None,None
saturation_calculation_no_vectorize,fortran,1028955.7229999999,None,None
saturation_calculation_no_vectorize,fortran,1030711.3830000001,None,None
saturation_calculation_no_vectorize,fortran,1030896.689,None,None
saturation_calculation_no_vectorize,fortran,1029525.9779999999,None,None
saturation_calculation_no_vectorize,fortran,1028699.4430000001,None,None
saturation_calculation_no_vectorize,fortran,1029519.6099999999,None,None
saturation_calculation_no_vectorize,fortran,1031723.255,None,None
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,1415001.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,1412154.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,1414998.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,1418271.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,1412591.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,1419398.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,1415931.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,1416376.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,1416505.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,1419317.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_w_cpy,1417937.0,2,True
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,1790016.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,1868557.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,1835833.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,1827905.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,1822844.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,1827615.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,1829872.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,1835587.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,1819536.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,1845092.0,2,False
saturation_calculation_no_vectorize,dace_vec_2_no_cpy,1830052.0,2,False
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,1371578.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,1407690.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,1394032.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,1409723.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,1398697.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,1390968.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,1394500.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,1391687.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,1398212.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,1390421.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,1392268.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,1860302.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,1846252.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,1804348.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,2105030.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,1849220.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,1834356.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,1828985.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,1832499.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,1855475.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,1833918.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,1834381.0,4,False
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3004280.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3012148.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3406601.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3073493.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3069897.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3068104.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3063704.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3058752.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3062560.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3061117.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,3058736.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,3200445.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2866378.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2884004.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2881577.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2886762.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2883085.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2872834.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2874318.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2880983.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2879607.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,2880866.0,8,False
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2417246.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2424924.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2422327.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2416884.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2406488.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2412133.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2422532.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2426059.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2415791.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2416632.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,2419236.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2376170.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2372673.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2364780.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2364196.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2365424.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2343334.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2349810.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2359706.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2354881.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2360409.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2367764.0,16,False
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2414770.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2415303.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2398442.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2398359.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2403644.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2411686.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2414738.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2417274.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2421541.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2414745.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,2432973.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2158294.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2181108.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2169690.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2191864.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2168235.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2173769.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2172033.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2165389.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2170429.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2173191.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,2173464.0,32,False
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2669446.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2554241.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2563417.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2547819.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2566474.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2570666.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2565655.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2567912.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2564939.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2669534.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,2628432.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2036278.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2100683.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2085027.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2070760.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2071550.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2073325.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2074335.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2074678.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2077321.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2076334.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,2070530.0,64,False
saturation_calculation_no_vectorize,dace,521961.0,None,None
saturation_calculation_no_vectorize,fortran,572322.6769999999,None,None
saturation_calculation_no_vectorize,dace,552872.0,None,None
saturation_calculation_no_vectorize,fortran,532474.0719999999,None,None
saturation_calculation_no_vectorize,dace,538719.0,None,None
saturation_calculation_no_vectorize,fortran,573050.004,None,None
saturation_calculation_no_vectorize,dace,920438.0,None,None
saturation_calculation_no_vectorize,fortran,522493.549,None,None
