name,variant,runtime_us,vlen,cpy
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,1227474.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,1225418.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1698580.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1606161.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1595787.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1598934.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1596131.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1598493.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1596614.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1605682.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1603039.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1596579.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,1611245.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3664170.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3024530.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3016227.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3014478.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3030260.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3005389.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3006835.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3009631.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3008093.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3004935.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,3008177.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2899082.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2857327.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2861258.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2845368.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2859472.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2867646.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2878724.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2864165.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2854897.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2860577.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,2866445.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2438040.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2431887.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2436385.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2438826.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2437583.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2692162.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2339323.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2337750.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2337246.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2333950.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,2923086.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2409278.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2411726.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2408903.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2458952.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2234139.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2230481.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2244301.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2848049.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2357398.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2371274.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,2374038.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2353007.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2330808.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2336151.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2340563.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2332447.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2333966.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2332314.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2358432.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2337308.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2339817.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,2344368.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2158718.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2171111.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2146654.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2139986.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2146441.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2144473.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2151301.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2156495.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2185646.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2177230.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,2175147.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2665397.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2734179.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2644779.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2652964.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2647452.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2652585.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2665744.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2641864.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2645315.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2652652.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,2648639.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2130232.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2074596.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2043873.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2046209.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2043695.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2054829.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2058067.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2053466.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2053463.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2054098.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,2057467.0,64,False
saturation_calculation_intrinsic_neon,dace,270571.0,None,None
saturation_calculation_intrinsic_neon,fortran,279191.76499999996,None,None
saturation_calculation_intrinsic_neon,dace,270153.0,None,None
saturation_calculation_intrinsic_neon,dace,262804.0,None,None
saturation_calculation_intrinsic_neon,dace,261233.0,None,None
saturation_calculation_intrinsic_neon,dace,262180.0,None,None
saturation_calculation_intrinsic_neon,dace,262453.0,None,None
saturation_calculation_intrinsic_neon,dace,261233.0,None,None
saturation_calculation_intrinsic_neon,dace,262038.0,None,None
saturation_calculation_intrinsic_neon,dace,263139.0,None,None
saturation_calculation_intrinsic_neon,dace,262699.0,None,None
saturation_calculation_intrinsic_neon,dace,262590.0,None,None
saturation_calculation_intrinsic_neon,fortran,254471.065,None,None
saturation_calculation_intrinsic_neon,fortran,253949.443,None,None
saturation_calculation_intrinsic_neon,fortran,348701.401,None,None
saturation_calculation_intrinsic_neon,fortran,254693.94,None,None
saturation_calculation_intrinsic_neon,fortran,254743.602,None,None
saturation_calculation_intrinsic_neon,fortran,254357.884,None,None
saturation_calculation_intrinsic_neon,fortran,256702.854,None,None
saturation_calculation_intrinsic_neon,fortran,256443.661,None,None
saturation_calculation_intrinsic_neon,fortran,254767.34499999997,None,None
saturation_calculation_intrinsic_neon,fortran,254220.383,None,None
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,230110.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,220346.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,220481.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,220816.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,222371.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,219621.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,232324.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,224387.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,234075.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,221381.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,219786.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,372715.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,384969.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,371427.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,371931.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,373146.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,371280.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,372292.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,371793.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,371853.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,371945.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,371462.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,308966.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,323217.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,318041.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,317631.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,316979.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,319008.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,318541.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,316863.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,318221.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,325166.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,317648.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,375608.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,415450.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,376807.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,376158.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,375885.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,378372.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,376062.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,376082.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,376046.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,375936.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,377955.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,1027186.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,734697.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,735578.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,739312.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,732864.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,736338.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,733035.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,734965.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,729780.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,733573.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,752036.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,686180.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,683421.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,788956.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,691151.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,684419.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,684362.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,685384.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,684221.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,684413.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,686617.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,684569.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,645873.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,624785.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,631003.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,622208.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,624530.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,625203.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,621482.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,625384.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,624766.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,624396.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,627961.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,545856.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,545696.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,546845.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,546148.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,641750.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,557459.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,552258.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,548193.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,547627.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,549143.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,547969.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,525296.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,524100.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,524937.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,525472.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,527147.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,524291.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,524367.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,524318.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,525211.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,525004.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_w_cpy,524737.0,32,True
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,509333.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,512644.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,501130.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,507083.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,502188.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,506210.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,502709.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,504293.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,500994.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,501260.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_32_no_cpy,499811.0,32,False
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,591750.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,590671.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,590172.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,589466.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,715820.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,669507.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,660871.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,668753.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,672686.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,666578.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_w_cpy,669164.0,64,True
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,473203.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,509355.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,478638.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,479748.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,478868.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,492951.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,480889.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,476893.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,476054.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,475725.0,64,False
saturation_calculation_intrinsic_neon,dace_vec_64_no_cpy,477379.0,64,False
saturation_calculation_intrinsic_neon,dace,532101.0,None,None
saturation_calculation_intrinsic_neon,fortran,544640.746,None,None
saturation_calculation_intrinsic_neon,dace,522950.0,None,None
saturation_calculation_intrinsic_neon,dace,523660.0,None,None
saturation_calculation_intrinsic_neon,dace,523182.0,None,None
saturation_calculation_intrinsic_neon,dace,910103.0,None,None
saturation_calculation_intrinsic_neon,dace,556043.0,None,None
saturation_calculation_intrinsic_neon,dace,564516.0,None,None
saturation_calculation_intrinsic_neon,dace,563601.0,None,None
saturation_calculation_intrinsic_neon,dace,558744.0,None,None
saturation_calculation_intrinsic_neon,dace,568003.0,None,None
saturation_calculation_intrinsic_neon,dace,563381.0,None,None
saturation_calculation_intrinsic_neon,fortran,512116.06,None,None
saturation_calculation_intrinsic_neon,fortran,512727.85099999997,None,None
saturation_calculation_intrinsic_neon,fortran,512869.09300000005,None,None
saturation_calculation_intrinsic_neon,fortran,516052.135,None,None
saturation_calculation_intrinsic_neon,fortran,511977.63200000004,None,None
saturation_calculation_intrinsic_neon,fortran,511455.985,None,None
saturation_calculation_intrinsic_neon,fortran,514830.091,None,None
saturation_calculation_intrinsic_neon,fortran,511975.04000000004,None,None
saturation_calculation_intrinsic_neon,fortran,511320.149,None,None
saturation_calculation_intrinsic_neon,fortran,512361.557,None,None
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,444074.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,481168.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,475621.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,479444.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,477624.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,477248.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,477289.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,477999.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,477956.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,476941.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_w_cpy,480991.0,2,True
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,877453.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,751985.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,755022.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,755908.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,754677.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,751131.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,751298.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,751687.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,752717.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,752100.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_2_no_cpy,751721.0,2,False
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,623074.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,619993.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,619602.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,622612.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,621668.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,621576.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,619476.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,630206.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,620329.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,619591.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_w_cpy,620611.0,4,True
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,762634.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,785809.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,761170.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,760994.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,766309.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,763773.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,762316.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,760176.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,760338.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,761083.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_4_no_cpy,763791.0,4,False
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,1419123.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,1447428.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,1431923.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,1429021.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,1427405.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,1427921.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,1621707.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,1474093.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,1467861.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,1472596.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_w_cpy,1466683.0,8,True
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,1396180.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,1375826.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,1376275.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,1377492.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,1373922.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,1376496.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,1376110.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,1373980.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,1373082.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,1586419.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_8_no_cpy,1397526.0,8,False
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,1157762.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,1151488.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,1156523.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,1157280.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,1156113.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,1317560.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,1211878.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,1212918.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,1213655.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,1210071.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_w_cpy,1210999.0,16,True
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,1110894.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,1345704.0,16,False
saturation_calculation_intrinsic_neon,dace_vec_16_no_cpy,1182191.0,16,False
