name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,36766.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,35730.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,33388.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,30148.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28100.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28508.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,28043.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,27485.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,27942.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,27474.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,27256.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,29637.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,28941.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,30865.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,29492.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,31512.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,31524.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,31261.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,35728.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,30231.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,30713.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,32397.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,25546.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,25302.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,25383.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26742.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26203.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,25416.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26077.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,24660.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,25270.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,24550.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,23250.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,31642.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25811.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,31823.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,31485.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25646.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,32261.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,26019.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,27031.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,31894.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,31751.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,28165.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,25760.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,25011.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24813.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,28132.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,31449.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,31914.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,32241.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,27431.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,26462.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,26357.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,29696.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,32674.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,32117.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,33071.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,30379.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,30072.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,31687.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,31150.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,33122.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,26990.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,27389.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,31665.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,30308.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,30604.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,30688.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,28141.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,28012.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,26548.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,36274.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,33594.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,32848.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,29905.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,32314.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,29598.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,33291.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,31656.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,30034.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,34506.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,30138.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,29281.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,27894.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,30365.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,27343.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,27896.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,28964.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,29794.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,26447.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,28204.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,31589.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,25611.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,31754.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,28614.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,27197.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,31812.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,23368.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,23635.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,23537.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,23373.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24284.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23365.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23602.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23792.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23812.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23629.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,26122.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,29759.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,26650.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,29168.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,41057.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,37510.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,35520.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,36535.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,34185.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,41382.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,37692.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,33691.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,34220.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,35246.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,35684.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,40760.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,41430.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,39275.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,38504.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,36048.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,36322.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,37215.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,36166.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,36967.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,46504.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,40846.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,37613.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,37372.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,39006.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,36758.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,38232.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,38380.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,38122.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,40671.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,48475.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,41945.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,46917.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,48948.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,48865.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,48488.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,48118.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,39835.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,43644.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,41170.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,48765.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,40963.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,42619.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,48531.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,41243.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,38404.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,38442.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,40976.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,39969.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,41029.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,35462.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,34151.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,33999.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,33543.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,33429.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,34067.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,33855.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,34477.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,32796.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,33711.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,33094.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,33276.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,32695.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,33384.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,33926.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,32725.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,33803.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,35064.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,36883.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,34496.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24935.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,23071.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,23174.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,23944.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,29950.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24409.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,23146.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,24120.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,31050.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,23603.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,36513.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,33812.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,33178.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,34268.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,27780.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,28470.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,27704.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,27797.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,28510.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,31032.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,36194.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,30510.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,27797.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,30458.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,30899.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,28377.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,27095.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,26274.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,26384.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,27456.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,34846.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,27296.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,30054.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28179.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,27308.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,26445.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,26779.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,27545.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,36629.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,28366.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,36874.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,31320.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,30885.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,34379.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,31061.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,28657.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,29343.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,28687.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,28957.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,30131.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,31816.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,31554.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,31646.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,25918.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,31841.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,32119.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,31659.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,25550.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,31737.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,31951.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,30198.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25789.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24561.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25502.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,23577.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,23910.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25668.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24991.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,27177.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,25209.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,30905.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,29402.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,26117.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,28262.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,24559.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,25993.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,31962.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,25324.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,26102.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,25614.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,35040.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,30031.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,30335.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,27620.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,28842.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,28406.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,29703.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,28694.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,29679.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,30967.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,35288.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,35263.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,31602.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,32877.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,30882.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,30707.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,32007.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,30276.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,29924.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,31408.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,36836.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,35739.0,16,True
