name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,31978.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,31600.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,32405.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,26027.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,32175.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,31908.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,29769.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,32047.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,25676.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,28973.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,27746.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,27755.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,26000.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,29434.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,28656.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,29603.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,30097.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,29342.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,28203.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,31099.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,26992.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,26956.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,27606.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,28117.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,30002.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,30058.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,29129.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,29003.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,27841.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28306.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28480.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,27676.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28003.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,27383.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,28409.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,29250.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,30388.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,30719.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,30403.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,34626.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,36340.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,36888.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,32489.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,36521.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,33698.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,31766.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,30669.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,33245.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,31997.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,29448.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,25290.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,25017.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,24403.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,24088.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,23935.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26380.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26098.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,26774.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,27962.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,27921.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,26761.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,26151.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,28622.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,31753.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,27428.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25769.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,25364.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,28875.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,28498.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace,35844.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,34967.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33340.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,34162.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33312.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,34718.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,35327.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33289.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,33774.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,32855.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,35617.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,37460.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,37549.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,38685.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,38176.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,40812.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,38704.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,37739.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,36958.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,39783.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,46626.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,38989.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,36456.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,39618.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,38940.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,39490.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,40343.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,40419.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,39601.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,42386.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,40890.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,43784.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,38872.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,39282.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,39481.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,39086.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,38772.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,38385.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,38742.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,47172.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,39385.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,41095.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,39378.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,38768.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,38417.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,39202.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,40439.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,38702.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,37522.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,38648.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,32713.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,34907.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,32557.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,33453.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,34947.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,35038.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,33373.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,33594.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,33377.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,33121.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,33769.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,33603.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35668.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,34794.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,34925.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,35394.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,34745.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,33250.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,33619.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,36348.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24636.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,23532.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,23480.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,23298.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,23117.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,23202.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,23252.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,23762.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,24405.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,31769.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,31129.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,34931.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,35180.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,31110.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,32398.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,30437.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,28807.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,30567.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,30549.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,31474.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,29102.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,30342.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,29389.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,28307.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,27459.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,27414.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,29335.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,30678.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,30296.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,31970.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,32826.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,36533.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,32399.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,34510.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,32702.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,32751.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,32701.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,33099.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,32999.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,32128.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,33575.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,34797.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,31780.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,30235.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,29586.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,29602.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,31307.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,31225.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,30771.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,32105.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,24370.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,26199.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,24934.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,23543.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,24368.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,23848.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,25053.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,23649.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,23833.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,23522.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24056.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25618.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,26721.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,26383.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25677.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24508.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25650.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,25281.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,23994.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,23383.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,32048.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24225.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,25678.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24423.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24387.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24030.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,26251.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24675.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24015.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,24056.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,29216.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,28829.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,29618.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,29743.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,26827.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,27220.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,29343.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,30302.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,29650.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,29190.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,31875.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,30729.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,30358.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,29834.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,28048.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,28601.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,28162.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,26058.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,27484.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,27455.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,26785.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,27913.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,29839.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,31354.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,31877.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,31001.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,30315.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,28607.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,30188.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,30230.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,29877.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,28716.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,27788.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,29441.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,28942.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,29663.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,28049.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,30980.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,29315.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,27441.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,23673.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,25260.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,24514.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,25038.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,24590.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,25829.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,24464.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,25600.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,24971.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,24423.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25683.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,29457.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25693.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23650.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25770.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24319.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24735.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,25549.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24421.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23960.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,37933.0,None,None
