sdfg_name,size,rep,time_seconds
sdfg_name,size,rep,time_seconds
gather_load,18874368,0,196047
gather_load,18874368,1,199211
gather_load,18874368,2,204236
gather_load,18874368,3,201675
gather_load,18874368,4,200854
gather_load,18874368,5,201764
gather_load,18874368,6,200055
gather_load,18874368,7,198209
gather_load,18874368,8,197116
gather_load,18874368,9,197898
gather_load,18874368,10,196746
gather_load,18874368,11,196967
gather_load,18874368,12,196980
gather_load,18874368,13,206621
gather_load,18874368,14,196799
gather_load,18874368,15,196717
gather_load,18874368,16,196561
gather_load,18874368,17,196811
gather_load,18874368,18,209618
gather_load,18874368,19,196473
gather_load_static_veclen_8_no_cpy,18874368,0,197962
gather_load_static_veclen_8_no_cpy,18874368,1,198751
gather_load_static_veclen_8_no_cpy,18874368,2,198103
gather_load_static_veclen_8_no_cpy,18874368,3,209632
gather_load_static_veclen_8_no_cpy,18874368,4,198586
gather_load_static_veclen_8_no_cpy,18874368,5,200533
gather_load_static_veclen_8_no_cpy,18874368,6,198612
gather_load_static_veclen_8_no_cpy,18874368,7,211384
gather_load_static_veclen_8_no_cpy,18874368,8,198697
gather_load_static_veclen_8_no_cpy,18874368,9,198038
gather_load_static_veclen_8_no_cpy,18874368,10,198421
gather_load_static_veclen_8_no_cpy,18874368,11,206017
gather_load_static_veclen_8_no_cpy,18874368,12,200550
gather_load_static_veclen_8_no_cpy,18874368,13,198315
gather_load_static_veclen_8_no_cpy,18874368,14,198298
gather_load_static_veclen_8_no_cpy,18874368,15,198366
gather_load_static_veclen_8_no_cpy,18874368,16,198704
gather_load_static_veclen_8_no_cpy,18874368,17,199736
gather_load_static_veclen_8_no_cpy,18874368,18,198700
gather_load_static_veclen_8_no_cpy,18874368,19,198157
gather_load_static_veclen_8_cpy,18874368,0,197817
gather_load_static_veclen_8_cpy,18874368,1,198309
gather_load_static_veclen_8_cpy,18874368,2,198118
gather_load_static_veclen_8_cpy,18874368,3,198230
gather_load_static_veclen_8_cpy,18874368,4,198321
gather_load_static_veclen_8_cpy,18874368,5,198238
gather_load_static_veclen_8_cpy,18874368,6,198011
gather_load_static_veclen_8_cpy,18874368,7,198485
gather_load_static_veclen_8_cpy,18874368,8,198315
gather_load_static_veclen_8_cpy,18874368,9,198279
gather_load_static_veclen_8_cpy,18874368,10,297988
gather_load_static_veclen_8_cpy,18874368,11,199028
gather_load_static_veclen_8_cpy,18874368,12,198683
gather_load_static_veclen_8_cpy,18874368,13,198767
gather_load_static_veclen_8_cpy,18874368,14,297382
gather_load_static_veclen_8_cpy,18874368,15,198945
gather_load_static_veclen_8_cpy,18874368,16,198141
gather_load_static_veclen_8_cpy,18874368,17,199317
gather_load_static_veclen_8_cpy,18874368,18,297194
gather_load_static_veclen_8_cpy,18874368,19,199770
gather_load_static_veclen_16_no_cpy,18874368,0,195905
gather_load_static_veclen_16_no_cpy,18874368,1,196852
gather_load_static_veclen_16_no_cpy,18874368,2,295783
gather_load_static_veclen_16_no_cpy,18874368,3,196197
gather_load_static_veclen_16_no_cpy,18874368,4,196278
gather_load_static_veclen_16_no_cpy,18874368,5,196087
gather_load_static_veclen_16_no_cpy,18874368,6,295304
gather_load_static_veclen_16_no_cpy,18874368,7,196591
gather_load_static_veclen_16_no_cpy,18874368,8,197252
gather_load_static_veclen_16_no_cpy,18874368,9,196409
gather_load_static_veclen_16_no_cpy,18874368,10,196567
gather_load_static_veclen_16_no_cpy,18874368,11,196481
gather_load_static_veclen_16_no_cpy,18874368,12,195938
gather_load_static_veclen_16_no_cpy,18874368,13,196354
gather_load_static_veclen_16_no_cpy,18874368,14,196012
gather_load_static_veclen_16_no_cpy,18874368,15,196677
gather_load_static_veclen_16_no_cpy,18874368,16,295475
gather_load_static_veclen_16_no_cpy,18874368,17,196458
gather_load_static_veclen_16_no_cpy,18874368,18,196267
gather_load_static_veclen_16_no_cpy,18874368,19,196059
gather_load_static_veclen_16_cpy,18874368,0,195956
gather_load_static_veclen_16_cpy,18874368,1,196681
gather_load_static_veclen_16_cpy,18874368,2,196561
gather_load_static_veclen_16_cpy,18874368,3,196982
gather_load_static_veclen_16_cpy,18874368,4,297131
gather_load_static_veclen_16_cpy,18874368,5,196249
gather_load_static_veclen_16_cpy,18874368,6,196673
gather_load_static_veclen_16_cpy,18874368,7,196403
gather_load_static_veclen_16_cpy,18874368,8,296190
gather_load_static_veclen_16_cpy,18874368,9,196118
gather_load_static_veclen_16_cpy,18874368,10,196546
gather_load_static_veclen_16_cpy,18874368,11,195872
gather_load_static_veclen_16_cpy,18874368,12,295437
gather_load_static_veclen_16_cpy,18874368,13,196329
gather_load_static_veclen_16_cpy,18874368,14,196339
gather_load_static_veclen_16_cpy,18874368,15,195876
gather_load_static_veclen_16_cpy,18874368,16,196205
gather_load_static_veclen_16_cpy,18874368,17,196551
gather_load_static_veclen_16_cpy,18874368,18,196351
gather_load_static_veclen_16_cpy,18874368,19,196641
gather_load_static_veclen_32_no_cpy,18874368,0,196079
gather_load_static_veclen_32_no_cpy,18874368,1,200154
gather_load_static_veclen_32_no_cpy,18874368,2,198141
gather_load_static_veclen_32_no_cpy,18874368,3,196022
gather_load_static_veclen_32_no_cpy,18874368,4,195975
gather_load_static_veclen_32_no_cpy,18874368,5,196082
gather_load_static_veclen_32_no_cpy,18874368,6,195900
gather_load_static_veclen_32_no_cpy,18874368,7,195523
gather_load_static_veclen_32_no_cpy,18874368,8,195946
gather_load_static_veclen_32_no_cpy,18874368,9,196124
gather_load_static_veclen_32_no_cpy,18874368,10,195520
gather_load_static_veclen_32_no_cpy,18874368,11,196138
gather_load_static_veclen_32_no_cpy,18874368,12,195726
gather_load_static_veclen_32_no_cpy,18874368,13,196151
gather_load_static_veclen_32_no_cpy,18874368,14,295128
gather_load_static_veclen_32_no_cpy,18874368,15,195493
gather_load_static_veclen_32_no_cpy,18874368,16,195708
gather_load_static_veclen_32_no_cpy,18874368,17,195972
gather_load_static_veclen_32_no_cpy,18874368,18,294995
gather_load_static_veclen_32_no_cpy,18874368,19,196155
gather_load_static_veclen_32_cpy,18874368,0,195759
gather_load_static_veclen_32_cpy,18874368,1,209216
gather_load_static_veclen_32_cpy,18874368,2,196127
gather_load_static_veclen_32_cpy,18874368,3,195491
gather_load_static_veclen_32_cpy,18874368,4,195894
gather_load_static_veclen_32_cpy,18874368,5,195813
gather_load_static_veclen_32_cpy,18874368,6,209270
gather_load_static_veclen_32_cpy,18874368,7,195480
gather_load_static_veclen_32_cpy,18874368,8,195533
gather_load_static_veclen_32_cpy,18874368,9,195888
gather_load_static_veclen_32_cpy,18874368,10,195674
gather_load_static_veclen_32_cpy,18874368,11,209714
gather_load_static_veclen_32_cpy,18874368,12,195930
gather_load_static_veclen_32_cpy,18874368,13,195408
gather_load_static_veclen_32_cpy,18874368,14,196348
gather_load_static_veclen_32_cpy,18874368,15,195496
gather_load_static_veclen_32_cpy,18874368,16,195538
gather_load_static_veclen_32_cpy,18874368,17,196061
gather_load_static_veclen_32_cpy,18874368,18,195407
gather_load_static_veclen_32_cpy,18874368,19,195713
gather_load_static_veclen_64_no_cpy,18874368,0,196417
gather_load_static_veclen_64_no_cpy,18874368,1,195912
gather_load_static_veclen_64_no_cpy,18874368,2,196079
gather_load_static_veclen_64_no_cpy,18874368,3,196490
gather_load_static_veclen_64_no_cpy,18874368,4,196508
gather_load_static_veclen_64_no_cpy,18874368,5,295953
gather_load_static_veclen_64_no_cpy,18874368,6,196352
gather_load_static_veclen_64_no_cpy,18874368,7,195853
gather_load_static_veclen_64_no_cpy,18874368,8,196276
gather_load_static_veclen_64_no_cpy,18874368,9,196598
gather_load_static_veclen_64_no_cpy,18874368,10,295689
gather_load_static_veclen_64_no_cpy,18874368,11,196450
gather_load_static_veclen_64_no_cpy,18874368,12,196192
gather_load_static_veclen_64_no_cpy,18874368,13,196266
gather_load_static_veclen_64_no_cpy,18874368,14,295808
gather_load_static_veclen_64_no_cpy,18874368,15,195851
gather_load_static_veclen_64_no_cpy,18874368,16,196206
gather_load_static_veclen_64_no_cpy,18874368,17,196333
gather_load_static_veclen_64_no_cpy,18874368,18,195880
gather_load_static_veclen_64_no_cpy,18874368,19,195833
gather_load_static_veclen_64_cpy,18874368,0,195714
gather_load_static_veclen_64_cpy,18874368,1,195969
gather_load_static_veclen_64_cpy,18874368,2,295730
gather_load_static_veclen_64_cpy,18874368,3,195795
gather_load_static_veclen_64_cpy,18874368,4,196032
gather_load_static_veclen_64_cpy,18874368,5,196776
gather_load_static_veclen_64_cpy,18874368,6,295383
gather_load_static_veclen_64_cpy,18874368,7,196470
gather_load_static_veclen_64_cpy,18874368,8,196351
gather_load_static_veclen_64_cpy,18874368,9,196432
gather_load_static_veclen_64_cpy,18874368,10,295697
gather_load_static_veclen_64_cpy,18874368,11,196309
gather_load_static_veclen_64_cpy,18874368,12,196289
gather_load_static_veclen_64_cpy,18874368,13,195778
gather_load_static_veclen_64_cpy,18874368,14,196480
gather_load_static_veclen_64_cpy,18874368,15,196421
gather_load_static_veclen_64_cpy,18874368,16,196427
gather_load_static_veclen_64_cpy,18874368,17,195925
gather_load_static_veclen_64_cpy,18874368,18,196696
gather_load_static_veclen_64_cpy,18874368,19,295925
gather_load_static_veclen_128_no_cpy,18874368,0,292439
gather_load_static_veclen_128_no_cpy,18874368,1,193606
gather_load_static_veclen_128_no_cpy,18874368,2,193925
gather_load_static_veclen_128_no_cpy,18874368,3,193284
gather_load_static_veclen_128_no_cpy,18874368,4,193631
gather_load_static_veclen_128_no_cpy,18874368,5,293205
gather_load_static_veclen_128_no_cpy,18874368,6,193278
gather_load_static_veclen_128_no_cpy,18874368,7,193319
gather_load_static_veclen_128_no_cpy,18874368,8,193304
gather_load_static_veclen_128_no_cpy,18874368,9,193671
gather_load_static_veclen_128_no_cpy,18874368,10,193203
gather_load_static_veclen_128_no_cpy,18874368,11,193304
gather_load_static_veclen_128_no_cpy,18874368,12,193273
gather_load_static_veclen_128_no_cpy,18874368,13,193282
gather_load_static_veclen_128_no_cpy,18874368,14,292268
gather_load_static_veclen_128_no_cpy,18874368,15,193544
gather_load_static_veclen_128_no_cpy,18874368,16,193488
gather_load_static_veclen_128_no_cpy,18874368,17,193264
gather_load_static_veclen_128_no_cpy,18874368,18,193238
gather_load_static_veclen_128_no_cpy,18874368,19,292811
gather_load_static_veclen_128_cpy,18874368,0,193684
gather_load_static_veclen_128_cpy,18874368,1,193427
gather_load_static_veclen_128_cpy,18874368,2,193235
gather_load_static_veclen_128_cpy,18874368,3,193185
gather_load_static_veclen_128_cpy,18874368,4,193644
gather_load_static_veclen_128_cpy,18874368,5,193237
gather_load_static_veclen_128_cpy,18874368,6,193435
gather_load_static_veclen_128_cpy,18874368,7,194040
gather_load_static_veclen_128_cpy,18874368,8,193569
gather_load_static_veclen_128_cpy,18874368,9,210934
gather_load_static_veclen_128_cpy,18874368,10,193365
gather_load_static_veclen_128_cpy,18874368,11,193153
gather_load_static_veclen_128_cpy,18874368,12,193439
gather_load_static_veclen_128_cpy,18874368,13,193154
gather_load_static_veclen_128_cpy,18874368,14,211459
gather_load_static_veclen_128_cpy,18874368,15,193422
gather_load_static_veclen_128_cpy,18874368,16,193139
gather_load_static_veclen_128_cpy,18874368,17,193239
gather_load_static_veclen_128_cpy,18874368,18,193601
gather_load_static_veclen_128_cpy,18874368,19,211396
gather_load_static_veclen_256_no_cpy,18874368,0,192527
gather_load_static_veclen_256_no_cpy,18874368,1,291221
gather_load_static_veclen_256_no_cpy,18874368,2,192276
gather_load_static_veclen_256_no_cpy,18874368,3,192235
gather_load_static_veclen_256_no_cpy,18874368,4,191871
gather_load_static_veclen_256_no_cpy,18874368,5,192037
gather_load_static_veclen_256_no_cpy,18874368,6,291274
gather_load_static_veclen_256_no_cpy,18874368,7,191926
gather_load_static_veclen_256_no_cpy,18874368,8,192457
gather_load_static_veclen_256_no_cpy,18874368,9,192056
gather_load_static_veclen_256_no_cpy,18874368,10,192145
gather_load_static_veclen_256_no_cpy,18874368,11,192007
gather_load_static_veclen_256_no_cpy,18874368,12,192475
gather_load_static_veclen_256_no_cpy,18874368,13,192255
gather_load_static_veclen_256_no_cpy,18874368,14,192194
gather_load_static_veclen_256_no_cpy,18874368,15,291177
gather_load_static_veclen_256_no_cpy,18874368,16,192635
gather_load_static_veclen_256_no_cpy,18874368,17,191968
gather_load_static_veclen_256_no_cpy,18874368,18,192456
gather_load_static_veclen_256_no_cpy,18874368,19,192367
gather_load_static_veclen_256_cpy,18874368,0,196042
gather_load_static_veclen_256_cpy,18874368,1,196324
gather_load_static_veclen_256_cpy,18874368,2,196032
gather_load_static_veclen_256_cpy,18874368,3,295327
gather_load_static_veclen_256_cpy,18874368,4,196866
gather_load_static_veclen_256_cpy,18874368,5,196380
gather_load_static_veclen_256_cpy,18874368,6,196544
gather_load_static_veclen_256_cpy,18874368,7,295681
gather_load_static_veclen_256_cpy,18874368,8,196768
gather_load_static_veclen_256_cpy,18874368,9,195966
gather_load_static_veclen_256_cpy,18874368,10,196188
gather_load_static_veclen_256_cpy,18874368,11,196303
gather_load_static_veclen_256_cpy,18874368,12,196075
gather_load_static_veclen_256_cpy,18874368,13,196373
gather_load_static_veclen_256_cpy,18874368,14,196695
gather_load_static_veclen_256_cpy,18874368,15,196662
gather_load_static_veclen_256_cpy,18874368,16,294728
gather_load_static_veclen_256_cpy,18874368,17,197590
gather_load_static_veclen_256_cpy,18874368,18,196681
gather_load_static_veclen_256_cpy,18874368,19,196735
sdfg_name,size,rep,time_seconds
gather_load,37748736,0,409952
gather_load,37748736,1,418449
gather_load,37748736,2,412001
gather_load,37748736,3,410803
gather_load,37748736,4,409905
gather_load,37748736,5,410264
gather_load,37748736,6,409962
gather_load,37748736,7,413135
gather_load,37748736,8,416753
gather_load,37748736,9,410456
gather_load,37748736,10,422642
gather_load,37748736,11,410269
gather_load,37748736,12,422448
gather_load,37748736,13,410751
gather_load,37748736,14,410011
gather_load,37748736,15,410017
gather_load,37748736,16,410315
gather_load,37748736,17,410717
gather_load,37748736,18,410308
gather_load,37748736,19,422974
gather_load_static_veclen_8_no_cpy,37748736,0,512836
gather_load_static_veclen_8_no_cpy,37748736,1,413469
gather_load_static_veclen_8_no_cpy,37748736,2,512858
gather_load_static_veclen_8_no_cpy,37748736,3,413366
gather_load_static_veclen_8_no_cpy,37748736,4,413705
gather_load_static_veclen_8_no_cpy,37748736,5,413590
gather_load_static_veclen_8_no_cpy,37748736,6,413620
gather_load_static_veclen_8_no_cpy,37748736,7,424343
gather_load_static_veclen_8_no_cpy,37748736,8,413871
gather_load_static_veclen_8_no_cpy,37748736,9,425215
gather_load_static_veclen_8_no_cpy,37748736,10,413775
gather_load_static_veclen_8_no_cpy,37748736,11,420363
gather_load_static_veclen_8_no_cpy,37748736,12,417195
gather_load_static_veclen_8_no_cpy,37748736,13,415031
gather_load_static_veclen_8_no_cpy,37748736,14,416314
gather_load_static_veclen_8_no_cpy,37748736,15,413842
gather_load_static_veclen_8_no_cpy,37748736,16,413667
gather_load_static_veclen_8_no_cpy,37748736,17,424290
gather_load_static_veclen_8_no_cpy,37748736,18,413728
gather_load_static_veclen_8_no_cpy,37748736,19,416800
gather_load_static_veclen_8_cpy,37748736,0,413546
gather_load_static_veclen_8_cpy,37748736,1,414016
gather_load_static_veclen_8_cpy,37748736,2,425161
gather_load_static_veclen_8_cpy,37748736,3,413979
gather_load_static_veclen_8_cpy,37748736,4,424347
gather_load_static_veclen_8_cpy,37748736,5,413552
gather_load_static_veclen_8_cpy,37748736,6,413304
gather_load_static_veclen_8_cpy,37748736,7,424664
gather_load_static_veclen_8_cpy,37748736,8,413225
gather_load_static_veclen_8_cpy,37748736,9,413553
gather_load_static_veclen_8_cpy,37748736,10,414092
gather_load_static_veclen_8_cpy,37748736,11,414075
gather_load_static_veclen_8_cpy,37748736,12,413466
gather_load_static_veclen_8_cpy,37748736,13,424142
gather_load_static_veclen_8_cpy,37748736,14,413757
gather_load_static_veclen_8_cpy,37748736,15,424188
gather_load_static_veclen_8_cpy,37748736,16,413594
gather_load_static_veclen_8_cpy,37748736,17,421377
gather_load_static_veclen_8_cpy,37748736,18,415412
gather_load_static_veclen_8_cpy,37748736,19,413830
gather_load_static_veclen_16_no_cpy,37748736,0,411310
gather_load_static_veclen_16_no_cpy,37748736,1,510558
gather_load_static_veclen_16_no_cpy,37748736,2,411711
gather_load_static_veclen_16_no_cpy,37748736,3,411432
gather_load_static_veclen_16_no_cpy,37748736,4,411274
gather_load_static_veclen_16_no_cpy,37748736,5,411720
gather_load_static_veclen_16_no_cpy,37748736,6,511187
gather_load_static_veclen_16_no_cpy,37748736,7,412103
gather_load_static_veclen_16_no_cpy,37748736,8,511303
gather_load_static_veclen_16_no_cpy,37748736,9,411327
gather_load_static_veclen_16_no_cpy,37748736,10,511576
gather_load_static_veclen_16_no_cpy,37748736,11,412613
gather_load_static_veclen_16_no_cpy,37748736,12,411217
gather_load_static_veclen_16_no_cpy,37748736,13,411402
gather_load_static_veclen_16_no_cpy,37748736,14,411806
gather_load_static_veclen_16_no_cpy,37748736,15,511171
gather_load_static_veclen_16_no_cpy,37748736,16,411397
gather_load_static_veclen_16_no_cpy,37748736,17,510817
gather_load_static_veclen_16_no_cpy,37748736,18,411326
gather_load_static_veclen_16_no_cpy,37748736,19,510748
gather_load_static_veclen_16_cpy,37748736,0,411137
gather_load_static_veclen_16_cpy,37748736,1,511646
gather_load_static_veclen_16_cpy,37748736,2,411158
gather_load_static_veclen_16_cpy,37748736,3,510761
gather_load_static_veclen_16_cpy,37748736,4,413235
gather_load_static_veclen_16_cpy,37748736,5,411942
gather_load_static_veclen_16_cpy,37748736,6,413314
gather_load_static_veclen_16_cpy,37748736,7,411709
gather_load_static_veclen_16_cpy,37748736,8,510902
gather_load_static_veclen_16_cpy,37748736,9,411123
gather_load_static_veclen_16_cpy,37748736,10,510787
gather_load_static_veclen_16_cpy,37748736,11,411309
gather_load_static_veclen_16_cpy,37748736,12,511086
gather_load_static_veclen_16_cpy,37748736,13,411436
gather_load_static_veclen_16_cpy,37748736,14,411952
gather_load_static_veclen_16_cpy,37748736,15,411544
gather_load_static_veclen_16_cpy,37748736,16,412850
gather_load_static_veclen_16_cpy,37748736,17,419138
gather_load_static_veclen_16_cpy,37748736,18,411104
gather_load_static_veclen_16_cpy,37748736,19,422458
gather_load_static_veclen_32_no_cpy,37748736,0,510922
gather_load_static_veclen_32_no_cpy,37748736,1,411909
gather_load_static_veclen_32_no_cpy,37748736,2,511174
gather_load_static_veclen_32_no_cpy,37748736,3,411569
gather_load_static_veclen_32_no_cpy,37748736,4,421873
gather_load_static_veclen_32_no_cpy,37748736,5,412400
gather_load_static_veclen_32_no_cpy,37748736,6,411991
gather_load_static_veclen_32_no_cpy,37748736,7,411682
gather_load_static_veclen_32_no_cpy,37748736,8,411804
gather_load_static_veclen_32_no_cpy,37748736,9,411739
gather_load_static_veclen_32_no_cpy,37748736,10,423766
gather_load_static_veclen_32_no_cpy,37748736,11,412027
gather_load_static_veclen_32_no_cpy,37748736,12,419135
gather_load_static_veclen_32_no_cpy,37748736,13,414829
gather_load_static_veclen_32_no_cpy,37748736,14,411379
gather_load_static_veclen_32_no_cpy,37748736,15,423981
gather_load_static_veclen_32_no_cpy,37748736,16,412128
gather_load_static_veclen_32_no_cpy,37748736,17,411190
gather_load_static_veclen_32_no_cpy,37748736,18,411385
gather_load_static_veclen_32_no_cpy,37748736,19,411650
gather_load_static_veclen_32_cpy,37748736,0,411274
gather_load_static_veclen_32_cpy,37748736,1,411381
gather_load_static_veclen_32_cpy,37748736,2,423320
gather_load_static_veclen_32_cpy,37748736,3,411393
gather_load_static_veclen_32_cpy,37748736,4,420978
gather_load_static_veclen_32_cpy,37748736,5,412653
gather_load_static_veclen_32_cpy,37748736,6,411363
gather_load_static_veclen_32_cpy,37748736,7,423964
gather_load_static_veclen_32_cpy,37748736,8,411400
gather_load_static_veclen_32_cpy,37748736,9,411432
gather_load_static_veclen_32_cpy,37748736,10,412262
gather_load_static_veclen_32_cpy,37748736,11,419141
gather_load_static_veclen_32_cpy,37748736,12,411423
gather_load_static_veclen_32_cpy,37748736,13,430923
gather_load_static_veclen_32_cpy,37748736,14,412894
gather_load_static_veclen_32_cpy,37748736,15,411657
gather_load_static_veclen_32_cpy,37748736,16,424165
gather_load_static_veclen_32_cpy,37748736,17,411982
gather_load_static_veclen_32_cpy,37748736,18,412630
gather_load_static_veclen_32_cpy,37748736,19,412158
gather_load_static_veclen_64_no_cpy,37748736,0,412734
gather_load_static_veclen_64_no_cpy,37748736,1,412291
gather_load_static_veclen_64_no_cpy,37748736,2,425322
gather_load_static_veclen_64_no_cpy,37748736,3,412410
gather_load_static_veclen_64_no_cpy,37748736,4,425504
gather_load_static_veclen_64_no_cpy,37748736,5,413158
gather_load_static_veclen_64_no_cpy,37748736,6,412271
gather_load_static_veclen_64_no_cpy,37748736,7,425438
gather_load_static_veclen_64_no_cpy,37748736,8,412265
gather_load_static_veclen_64_no_cpy,37748736,9,412817
gather_load_static_veclen_64_no_cpy,37748736,10,412745
gather_load_static_veclen_64_no_cpy,37748736,11,420767
gather_load_static_veclen_64_no_cpy,37748736,12,416285
gather_load_static_veclen_64_no_cpy,37748736,13,412318
gather_load_static_veclen_64_no_cpy,37748736,14,425293
gather_load_static_veclen_64_no_cpy,37748736,15,412694
gather_load_static_veclen_64_no_cpy,37748736,16,425932
gather_load_static_veclen_64_no_cpy,37748736,17,412465
gather_load_static_veclen_64_no_cpy,37748736,18,412588
gather_load_static_veclen_64_no_cpy,37748736,19,412802
gather_load_static_veclen_64_cpy,37748736,0,412504
gather_load_static_veclen_64_cpy,37748736,1,412532
gather_load_static_veclen_64_cpy,37748736,2,412522
gather_load_static_veclen_64_cpy,37748736,3,511901
gather_load_static_veclen_64_cpy,37748736,4,412607
gather_load_static_veclen_64_cpy,37748736,5,511848
gather_load_static_veclen_64_cpy,37748736,6,413098
gather_load_static_veclen_64_cpy,37748736,7,511634
gather_load_static_veclen_64_cpy,37748736,8,413118
gather_load_static_veclen_64_cpy,37748736,9,412727
gather_load_static_veclen_64_cpy,37748736,10,412425
gather_load_static_veclen_64_cpy,37748736,11,412501
gather_load_static_veclen_64_cpy,37748736,12,511639
gather_load_static_veclen_64_cpy,37748736,13,412602
gather_load_static_veclen_64_cpy,37748736,14,425740
gather_load_static_veclen_64_cpy,37748736,15,412586
gather_load_static_veclen_64_cpy,37748736,16,415842
gather_load_static_veclen_64_cpy,37748736,17,420133
gather_load_static_veclen_64_cpy,37748736,18,413063
gather_load_static_veclen_64_cpy,37748736,19,412356
gather_load_static_veclen_128_no_cpy,37748736,0,406681
gather_load_static_veclen_128_no_cpy,37748736,1,507844
gather_load_static_veclen_128_no_cpy,37748736,2,409466
gather_load_static_veclen_128_no_cpy,37748736,3,506051
gather_load_static_veclen_128_no_cpy,37748736,4,407698
gather_load_static_veclen_128_no_cpy,37748736,5,407298
gather_load_static_veclen_128_no_cpy,37748736,6,407613
gather_load_static_veclen_128_no_cpy,37748736,7,505995
gather_load_static_veclen_128_no_cpy,37748736,8,406783
gather_load_static_veclen_128_no_cpy,37748736,9,406264
gather_load_static_veclen_128_no_cpy,37748736,10,406554
gather_load_static_veclen_128_no_cpy,37748736,11,406640
gather_load_static_veclen_128_no_cpy,37748736,12,506153
gather_load_static_veclen_128_no_cpy,37748736,13,406671
gather_load_static_veclen_128_no_cpy,37748736,14,406104
gather_load_static_veclen_128_no_cpy,37748736,15,406236
gather_load_static_veclen_128_no_cpy,37748736,16,406402
gather_load_static_veclen_128_no_cpy,37748736,17,406099
gather_load_static_veclen_128_no_cpy,37748736,18,505698
gather_load_static_veclen_128_no_cpy,37748736,19,406109
gather_load_static_veclen_128_cpy,37748736,0,422302
gather_load_static_veclen_128_cpy,37748736,1,406041
gather_load_static_veclen_128_cpy,37748736,2,405971
gather_load_static_veclen_128_cpy,37748736,3,405951
gather_load_static_veclen_128_cpy,37748736,4,406660
gather_load_static_veclen_128_cpy,37748736,5,422707
gather_load_static_veclen_128_cpy,37748736,6,406113
gather_load_static_veclen_128_cpy,37748736,7,422863
gather_load_static_veclen_128_cpy,37748736,8,406562
gather_load_static_veclen_128_cpy,37748736,9,406586
gather_load_static_veclen_128_cpy,37748736,10,421952
gather_load_static_veclen_128_cpy,37748736,11,406409
gather_load_static_veclen_128_cpy,37748736,12,406076
gather_load_static_veclen_128_cpy,37748736,13,406546
gather_load_static_veclen_128_cpy,37748736,14,414908
gather_load_static_veclen_128_cpy,37748736,15,412250
gather_load_static_veclen_128_cpy,37748736,16,406044
gather_load_static_veclen_128_cpy,37748736,17,422060
gather_load_static_veclen_128_cpy,37748736,18,406477
gather_load_static_veclen_128_cpy,37748736,19,422205
gather_load_static_veclen_256_no_cpy,37748736,0,399254
gather_load_static_veclen_256_no_cpy,37748736,1,413422
gather_load_static_veclen_256_no_cpy,37748736,2,398642
gather_load_static_veclen_256_no_cpy,37748736,3,400392
gather_load_static_veclen_256_no_cpy,37748736,4,408401
gather_load_static_veclen_256_no_cpy,37748736,5,399645
gather_load_static_veclen_256_no_cpy,37748736,6,413028
gather_load_static_veclen_256_no_cpy,37748736,7,399501
gather_load_static_veclen_256_no_cpy,37748736,8,398656
gather_load_static_veclen_256_no_cpy,37748736,9,399633
gather_load_static_veclen_256_no_cpy,37748736,10,399121
gather_load_static_veclen_256_no_cpy,37748736,11,412264
gather_load_static_veclen_256_no_cpy,37748736,12,399060
gather_load_static_veclen_256_no_cpy,37748736,13,406129
gather_load_static_veclen_256_no_cpy,37748736,14,402506
gather_load_static_veclen_256_no_cpy,37748736,15,399242
gather_load_static_veclen_256_no_cpy,37748736,16,412859
gather_load_static_veclen_256_no_cpy,37748736,17,400321
gather_load_static_veclen_256_no_cpy,37748736,18,400218
gather_load_static_veclen_256_no_cpy,37748736,19,399073
gather_load_static_veclen_256_cpy,37748736,0,408062
gather_load_static_veclen_256_cpy,37748736,1,409053
gather_load_static_veclen_256_cpy,37748736,2,507058
gather_load_static_veclen_256_cpy,37748736,3,408165
gather_load_static_veclen_256_cpy,37748736,4,507434
gather_load_static_veclen_256_cpy,37748736,5,409165
gather_load_static_veclen_256_cpy,37748736,6,408702
gather_load_static_veclen_256_cpy,37748736,7,508420
gather_load_static_veclen_256_cpy,37748736,8,408307
gather_load_static_veclen_256_cpy,37748736,9,408109
gather_load_static_veclen_256_cpy,37748736,10,409011
gather_load_static_veclen_256_cpy,37748736,11,508105
gather_load_static_veclen_256_cpy,37748736,12,409171
gather_load_static_veclen_256_cpy,37748736,13,507851
gather_load_static_veclen_256_cpy,37748736,14,409422
gather_load_static_veclen_256_cpy,37748736,15,409229
gather_load_static_veclen_256_cpy,37748736,16,507808
gather_load_static_veclen_256_cpy,37748736,17,408866
gather_load_static_veclen_256_cpy,37748736,18,409590
gather_load_static_veclen_256_cpy,37748736,19,408583
