sdfg_name,size,rep,time_seconds
exp_implementations_std,18874368,19,163784
exp_implementations_std_g__veclen_4_no_cpy,18874368,0,34304
exp_implementations_std_g__veclen_4_no_cpy,18874368,1,33872
exp_implementations_std_g__veclen_4_no_cpy,18874368,2,33770
exp_implementations_std_g__veclen_4_no_cpy,18874368,3,34164
exp_implementations_std_g__veclen_4_no_cpy,18874368,4,33975
exp_implementations_std_g__veclen_4_no_cpy,18874368,5,34111
exp_implementations_std_g__veclen_4_no_cpy,18874368,6,34382
exp_implementations_std_g__veclen_4_no_cpy,18874368,7,34150
exp_implementations_std_g__veclen_4_no_cpy,18874368,8,34095
exp_implementations_std_g__veclen_4_no_cpy,18874368,9,34149
exp_implementations_std_g__veclen_4_no_cpy,18874368,10,34137
exp_implementations_std_g__veclen_4_no_cpy,18874368,11,34146
exp_implementations_std_g__veclen_4_no_cpy,18874368,12,34272
exp_implementations_std_g__veclen_4_no_cpy,18874368,13,34252
exp_implementations_std_g__veclen_4_no_cpy,18874368,14,34359
exp_implementations_std_g__veclen_4_no_cpy,18874368,15,33879
exp_implementations_std_g__veclen_4_no_cpy,18874368,16,33764
exp_implementations_std_g__veclen_4_no_cpy,18874368,17,34638
exp_implementations_std_g__veclen_4_no_cpy,18874368,18,33895
exp_implementations_std_g__veclen_4_no_cpy,18874368,19,34020
exp_implementations_std_g__veclen_4_cpy,18874368,0,33849
exp_implementations_std_g__veclen_4_cpy,18874368,1,33824
exp_implementations_std_g__veclen_4_cpy,18874368,2,33514
exp_implementations_std_g__veclen_4_cpy,18874368,3,34222
exp_implementations_std_g__veclen_4_cpy,18874368,4,34024
exp_implementations_std_g__veclen_4_cpy,18874368,5,34211
exp_implementations_std_g__veclen_4_cpy,18874368,6,34068
exp_implementations_std_g__veclen_4_cpy,18874368,7,33831
exp_implementations_std_g__veclen_4_cpy,18874368,8,33883
exp_implementations_std_g__veclen_4_cpy,18874368,9,33809
exp_implementations_std_g__veclen_4_cpy,18874368,10,34128
exp_implementations_std_g__veclen_4_cpy,18874368,11,34389
exp_implementations_std_g__veclen_4_cpy,18874368,12,34405
exp_implementations_std_g__veclen_4_cpy,18874368,13,34244
exp_implementations_std_g__veclen_4_cpy,18874368,14,34140
exp_implementations_std_g__veclen_4_cpy,18874368,15,34112
exp_implementations_std_g__veclen_4_cpy,18874368,16,34143
exp_implementations_std_g__veclen_4_cpy,18874368,17,34296
exp_implementations_std_g__veclen_4_cpy,18874368,18,34170
exp_implementations_std_g__veclen_4_cpy,18874368,19,34022
exp_implementations_std_g__veclen_8_no_cpy,18874368,0,32780
exp_implementations_std_g__veclen_8_no_cpy,18874368,1,32310
exp_implementations_std_g__veclen_8_no_cpy,18874368,2,32945
exp_implementations_std_g__veclen_8_no_cpy,18874368,3,32538
exp_implementations_std_g__veclen_8_no_cpy,18874368,4,32827
exp_implementations_std_g__veclen_8_no_cpy,18874368,5,32824
exp_implementations_std_g__veclen_8_no_cpy,18874368,6,33072
exp_implementations_std_g__veclen_8_no_cpy,18874368,7,32790
exp_implementations_std_g__veclen_8_no_cpy,18874368,8,33097
exp_implementations_std_g__veclen_8_no_cpy,18874368,9,32743
exp_implementations_std_g__veclen_8_no_cpy,18874368,10,32899
exp_implementations_std_g__veclen_8_no_cpy,18874368,11,33027
exp_implementations_std_g__veclen_8_no_cpy,18874368,12,32772
exp_implementations_std_g__veclen_8_no_cpy,18874368,13,32729
exp_implementations_std_g__veclen_8_no_cpy,18874368,14,33034
exp_implementations_std_g__veclen_8_no_cpy,18874368,15,32933
exp_implementations_std_g__veclen_8_no_cpy,18874368,16,32567
exp_implementations_std_g__veclen_8_no_cpy,18874368,17,32746
exp_implementations_std_g__veclen_8_no_cpy,18874368,18,33202
exp_implementations_std_g__veclen_8_no_cpy,18874368,19,32906
exp_implementations_std_g__veclen_8_cpy,18874368,0,33135
exp_implementations_std_g__veclen_8_cpy,18874368,1,33378
exp_implementations_std_g__veclen_8_cpy,18874368,2,33645
exp_implementations_std_g__veclen_8_cpy,18874368,3,33169
exp_implementations_std_g__veclen_8_cpy,18874368,4,33739
exp_implementations_std_g__veclen_8_cpy,18874368,5,33310
exp_implementations_std_g__veclen_8_cpy,18874368,6,33084
exp_implementations_std_g__veclen_8_cpy,18874368,7,33310
exp_implementations_std_g__veclen_8_cpy,18874368,8,33155
exp_implementations_std_g__veclen_8_cpy,18874368,9,33251
exp_implementations_std_g__veclen_8_cpy,18874368,10,33819
exp_implementations_std_g__veclen_8_cpy,18874368,11,33112
exp_implementations_std_g__veclen_8_cpy,18874368,12,33369
exp_implementations_std_g__veclen_8_cpy,18874368,13,33255
exp_implementations_std_g__veclen_8_cpy,18874368,14,33701
exp_implementations_std_g__veclen_8_cpy,18874368,15,33726
exp_implementations_std_g__veclen_8_cpy,18874368,16,33036
exp_implementations_std_g__veclen_8_cpy,18874368,17,33957
exp_implementations_std_g__veclen_8_cpy,18874368,18,33265
exp_implementations_std_g__veclen_8_cpy,18874368,19,33253
exp_implementations_std_g__veclen_16_no_cpy,18874368,0,34710
exp_implementations_std_g__veclen_16_no_cpy,18874368,1,34422
exp_implementations_std_g__veclen_16_no_cpy,18874368,2,35212
exp_implementations_std_g__veclen_16_no_cpy,18874368,3,34402
exp_implementations_std_g__veclen_16_no_cpy,18874368,4,34776
exp_implementations_std_g__veclen_16_no_cpy,18874368,5,35085
exp_implementations_std_g__veclen_16_no_cpy,18874368,6,34610
exp_implementations_std_g__veclen_16_no_cpy,18874368,7,35143
exp_implementations_std_g__veclen_16_no_cpy,18874368,8,35157
exp_implementations_std_g__veclen_16_no_cpy,18874368,9,35039
exp_implementations_std_g__veclen_16_no_cpy,18874368,10,35113
exp_implementations_std_g__veclen_16_no_cpy,18874368,11,35287
exp_implementations_std_g__veclen_16_no_cpy,18874368,12,34684
exp_implementations_std_g__veclen_16_no_cpy,18874368,13,35422
exp_implementations_std_g__veclen_16_no_cpy,18874368,14,34324
exp_implementations_std_g__veclen_16_no_cpy,18874368,15,35794
exp_implementations_std_g__veclen_16_no_cpy,18874368,16,35056
exp_implementations_std_g__veclen_16_no_cpy,18874368,17,35027
exp_implementations_std_g__veclen_16_no_cpy,18874368,18,35332
exp_implementations_std_g__veclen_16_no_cpy,18874368,19,34833
exp_implementations_std_g__veclen_16_cpy,18874368,0,38668
exp_implementations_std_g__veclen_16_cpy,18874368,1,39194
exp_implementations_std_g__veclen_16_cpy,18874368,2,38539
exp_implementations_std_g__veclen_16_cpy,18874368,3,38435
exp_implementations_std_g__veclen_16_cpy,18874368,4,39374
exp_implementations_std_g__veclen_16_cpy,18874368,5,38999
exp_implementations_std_g__veclen_16_cpy,18874368,6,38402
exp_implementations_std_g__veclen_16_cpy,18874368,7,38934
exp_implementations_std_g__veclen_16_cpy,18874368,8,38810
exp_implementations_std_g__veclen_16_cpy,18874368,9,38889
exp_implementations_std_g__veclen_16_cpy,18874368,10,38967
exp_implementations_std_g__veclen_16_cpy,18874368,11,38901
exp_implementations_std_g__veclen_16_cpy,18874368,12,38945
exp_implementations_std_g__veclen_16_cpy,18874368,13,38807
exp_implementations_std_g__veclen_16_cpy,18874368,14,38814
exp_implementations_std_g__veclen_16_cpy,18874368,15,38800
exp_implementations_std_g__veclen_16_cpy,18874368,16,38847
exp_implementations_std_g__veclen_16_cpy,18874368,17,38642
exp_implementations_std_g__veclen_16_cpy,18874368,18,38254
exp_implementations_std_g__veclen_16_cpy,18874368,19,38494
exp_implementations_std_g__veclen_32_no_cpy,18874368,0,35779
exp_implementations_std_g__veclen_32_no_cpy,18874368,1,35700
exp_implementations_std_g__veclen_32_no_cpy,18874368,2,36233
exp_implementations_std_g__veclen_32_no_cpy,18874368,3,35801
exp_implementations_std_g__veclen_32_no_cpy,18874368,4,35857
exp_implementations_std_g__veclen_32_no_cpy,18874368,5,36014
exp_implementations_std_g__veclen_32_no_cpy,18874368,6,35891
exp_implementations_std_g__veclen_32_no_cpy,18874368,7,35871
exp_implementations_std_g__veclen_32_no_cpy,18874368,8,35816
exp_implementations_std_g__veclen_32_no_cpy,18874368,9,36260
exp_implementations_std_g__veclen_32_no_cpy,18874368,10,36092
exp_implementations_std_g__veclen_32_no_cpy,18874368,11,35779
exp_implementations_std_g__veclen_32_no_cpy,18874368,12,35706
exp_implementations_std_g__veclen_32_no_cpy,18874368,13,35792
exp_implementations_std_g__veclen_32_no_cpy,18874368,14,36319
exp_implementations_std_g__veclen_32_no_cpy,18874368,15,35885
exp_implementations_std_g__veclen_32_no_cpy,18874368,16,35705
exp_implementations_std_g__veclen_32_no_cpy,18874368,17,36440
exp_implementations_std_g__veclen_32_no_cpy,18874368,18,35568
exp_implementations_std_g__veclen_32_no_cpy,18874368,19,36016
exp_implementations_std_g__veclen_32_cpy,18874368,0,40881
exp_implementations_std_g__veclen_32_cpy,18874368,1,41048
exp_implementations_std_g__veclen_32_cpy,18874368,2,41701
exp_implementations_std_g__veclen_32_cpy,18874368,3,41164
exp_implementations_std_g__veclen_32_cpy,18874368,4,41085
exp_implementations_std_g__veclen_32_cpy,18874368,5,41745
exp_implementations_std_g__veclen_32_cpy,18874368,6,40975
exp_implementations_std_g__veclen_32_cpy,18874368,7,41429
exp_implementations_std_g__veclen_32_cpy,18874368,8,41749
exp_implementations_std_g__veclen_32_cpy,18874368,9,41570
exp_implementations_std_g__veclen_32_cpy,18874368,10,41352
exp_implementations_std_g__veclen_32_cpy,18874368,11,41120
exp_implementations_std_g__veclen_32_cpy,18874368,12,41081
exp_implementations_std_g__veclen_32_cpy,18874368,13,41451
exp_implementations_std_g__veclen_32_cpy,18874368,14,41119
exp_implementations_std_g__veclen_32_cpy,18874368,15,41399
exp_implementations_std_g__veclen_32_cpy,18874368,16,41152
exp_implementations_std_g__veclen_32_cpy,18874368,17,41520
exp_implementations_std_g__veclen_32_cpy,18874368,18,41622
exp_implementations_std_g__veclen_32_cpy,18874368,19,41476
exp_implementations_std_g__veclen_64_no_cpy,18874368,0,35413
exp_implementations_std_g__veclen_64_no_cpy,18874368,1,34570
exp_implementations_std_g__veclen_64_no_cpy,18874368,2,34906
exp_implementations_std_g__veclen_64_no_cpy,18874368,3,34931
exp_implementations_std_g__veclen_64_no_cpy,18874368,4,35182
exp_implementations_std_g__veclen_64_no_cpy,18874368,5,35585
exp_implementations_std_g__veclen_64_no_cpy,18874368,6,34867
exp_implementations_std_g__veclen_64_no_cpy,18874368,7,34769
exp_implementations_std_g__veclen_64_no_cpy,18874368,8,34802
exp_implementations_std_g__veclen_64_no_cpy,18874368,9,35172
exp_implementations_std_g__veclen_64_no_cpy,18874368,10,34908
exp_implementations_std_g__veclen_64_no_cpy,18874368,11,35238
exp_implementations_std_g__veclen_64_no_cpy,18874368,12,35061
exp_implementations_std_g__veclen_64_no_cpy,18874368,13,35526
exp_implementations_std_g__veclen_64_no_cpy,18874368,14,34766
exp_implementations_std_g__veclen_64_no_cpy,18874368,15,35059
exp_implementations_std_g__veclen_64_no_cpy,18874368,16,35000
exp_implementations_std_g__veclen_64_no_cpy,18874368,17,35228
exp_implementations_std_g__veclen_64_no_cpy,18874368,18,34841
exp_implementations_std_g__veclen_64_no_cpy,18874368,19,35155
exp_implementations_std_g__veclen_64_cpy,18874368,0,38908
exp_implementations_std_g__veclen_64_cpy,18874368,1,39242
exp_implementations_std_g__veclen_64_cpy,18874368,2,39047
exp_implementations_std_g__veclen_64_cpy,18874368,3,38905
exp_implementations_std_g__veclen_64_cpy,18874368,4,39038
exp_implementations_std_g__veclen_64_cpy,18874368,5,39579
exp_implementations_std_g__veclen_64_cpy,18874368,6,39420
exp_implementations_std_g__veclen_64_cpy,18874368,7,38892
exp_implementations_std_g__veclen_64_cpy,18874368,8,39369
exp_implementations_std_g__veclen_64_cpy,18874368,9,39516
exp_implementations_std_g__veclen_64_cpy,18874368,10,39622
exp_implementations_std_g__veclen_64_cpy,18874368,11,39238
exp_implementations_std_g__veclen_64_cpy,18874368,12,38929
exp_implementations_std_g__veclen_64_cpy,18874368,13,39499
exp_implementations_std_g__veclen_64_cpy,18874368,14,39382
exp_implementations_std_g__veclen_64_cpy,18874368,15,39322
exp_implementations_std_g__veclen_64_cpy,18874368,16,39307
exp_implementations_std_g__veclen_64_cpy,18874368,17,39381
exp_implementations_std_g__veclen_64_cpy,18874368,18,39471
exp_implementations_std_g__veclen_64_cpy,18874368,19,39538
exp_implementaitons_dace,18874368,0,102508
exp_implementaitons_dace,18874368,1,102539
exp_implementaitons_dace,18874368,2,102812
exp_implementaitons_dace,18874368,3,101969
exp_implementaitons_dace,18874368,4,103279
exp_implementaitons_dace,18874368,5,102381
exp_implementaitons_dace,18874368,6,102653
exp_implementaitons_dace,18874368,7,102844
exp_implementaitons_dace,18874368,8,102797
exp_implementaitons_dace,18874368,9,102498
exp_implementaitons_dace,18874368,10,103080
exp_implementaitons_dace,18874368,11,102357
exp_implementaitons_dace,18874368,12,102317
exp_implementaitons_dace,18874368,13,102246
exp_implementaitons_dace,18874368,14,102526
exp_implementaitons_dace,18874368,15,102658
exp_implementaitons_dace,18874368,16,102206
exp_implementaitons_dace,18874368,17,102168
exp_implementaitons_dace,18874368,18,102105
exp_implementaitons_dace,18874368,19,102347
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,0,48978
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,1,49186
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,2,49412
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,3,49685
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,4,49258
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,5,49315
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,6,49468
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,7,49147
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,8,49396
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,9,49536
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,10,49397
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,11,49366
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,12,49508
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,13,49452
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,14,49846
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,15,49558
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,16,49610
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,17,49461
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,18,49467
exp_implementaitons_dace_g__veclen_4_no_cpy,18874368,19,49779
exp_implementaitons_dace_g__veclen_4_cpy,18874368,0,49480
exp_implementaitons_dace_g__veclen_4_cpy,18874368,1,49679
exp_implementaitons_dace_g__veclen_4_cpy,18874368,2,50201
exp_implementaitons_dace_g__veclen_4_cpy,18874368,3,49312
exp_implementaitons_dace_g__veclen_4_cpy,18874368,4,49830
exp_implementaitons_dace_g__veclen_4_cpy,18874368,5,49612
exp_implementaitons_dace_g__veclen_4_cpy,18874368,6,49528
exp_implementaitons_dace_g__veclen_4_cpy,18874368,7,49625
exp_implementaitons_dace_g__veclen_4_cpy,18874368,8,49632
exp_implementaitons_dace_g__veclen_4_cpy,18874368,9,49652
exp_implementaitons_dace_g__veclen_4_cpy,18874368,10,49802
exp_implementaitons_dace_g__veclen_4_cpy,18874368,11,49654
exp_implementaitons_dace_g__veclen_4_cpy,18874368,12,50229
exp_implementaitons_dace_g__veclen_4_cpy,18874368,13,49908
exp_implementaitons_dace_g__veclen_4_cpy,18874368,14,50790
exp_implementaitons_dace_g__veclen_4_cpy,18874368,15,50161
exp_implementaitons_dace_g__veclen_4_cpy,18874368,16,50640
exp_implementaitons_dace_g__veclen_4_cpy,18874368,17,49202
exp_implementaitons_dace_g__veclen_4_cpy,18874368,18,49989
exp_implementaitons_dace_g__veclen_4_cpy,18874368,19,49774
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,0,29428
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,1,29567
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,2,30157
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,3,29550
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,4,29426
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,5,29876
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,6,30058
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,7,29508
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,8,29715
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,9,30318
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,10,29418
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,11,29561
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,12,29982
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,13,29529
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,14,29494
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,15,29542
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,16,29583
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,17,29490
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,18,29862
exp_implementaitons_dace_g__veclen_8_no_cpy,18874368,19,29569
exp_implementaitons_dace_g__veclen_8_cpy,18874368,0,31663
exp_implementaitons_dace_g__veclen_8_cpy,18874368,1,31674
exp_implementaitons_dace_g__veclen_8_cpy,18874368,2,32267
exp_implementaitons_dace_g__veclen_8_cpy,18874368,3,31806
exp_implementaitons_dace_g__veclen_8_cpy,18874368,4,32022
exp_implementaitons_dace_g__veclen_8_cpy,18874368,5,32060
exp_implementaitons_dace_g__veclen_8_cpy,18874368,6,31813
exp_implementaitons_dace_g__veclen_8_cpy,18874368,7,32480
exp_implementaitons_dace_g__veclen_8_cpy,18874368,8,31931
exp_implementaitons_dace_g__veclen_8_cpy,18874368,9,32006
exp_implementaitons_dace_g__veclen_8_cpy,18874368,10,32246
exp_implementaitons_dace_g__veclen_8_cpy,18874368,11,31656
exp_implementaitons_dace_g__veclen_8_cpy,18874368,12,31662
exp_implementaitons_dace_g__veclen_8_cpy,18874368,13,32222
exp_implementaitons_dace_g__veclen_8_cpy,18874368,14,31999
exp_implementaitons_dace_g__veclen_8_cpy,18874368,15,32256
exp_implementaitons_dace_g__veclen_8_cpy,18874368,16,31866
exp_implementaitons_dace_g__veclen_8_cpy,18874368,17,32042
exp_implementaitons_dace_g__veclen_8_cpy,18874368,18,32434
exp_implementaitons_dace_g__veclen_8_cpy,18874368,19,32069
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,0,30463
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,1,29768
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,2,30228
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,3,29524
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,4,29217
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,5,30456
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,6,29868
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,7,29966
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,8,30649
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,9,30034
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,10,30070
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,11,30684
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,12,30198
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,13,30050
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,14,30368
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,15,29972
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,16,30208
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,17,30885
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,18,30093
exp_implementaitons_dace_g__veclen_16_no_cpy,18874368,19,30217
exp_implementaitons_dace_g__veclen_16_cpy,18874368,0,32920
exp_implementaitons_dace_g__veclen_16_cpy,18874368,1,32987
exp_implementaitons_dace_g__veclen_16_cpy,18874368,2,33122
exp_implementaitons_dace_g__veclen_16_cpy,18874368,3,32845
exp_implementaitons_dace_g__veclen_16_cpy,18874368,4,32603
exp_implementaitons_dace_g__veclen_16_cpy,18874368,5,32875
exp_implementaitons_dace_g__veclen_16_cpy,18874368,6,32798
exp_implementaitons_dace_g__veclen_16_cpy,18874368,7,33184
exp_implementaitons_dace_g__veclen_16_cpy,18874368,8,32854
exp_implementaitons_dace_g__veclen_16_cpy,18874368,9,32884
exp_implementaitons_dace_g__veclen_16_cpy,18874368,10,33469
exp_implementaitons_dace_g__veclen_16_cpy,18874368,11,32918
exp_implementaitons_dace_g__veclen_16_cpy,18874368,12,32999
exp_implementaitons_dace_g__veclen_16_cpy,18874368,13,33246
exp_implementaitons_dace_g__veclen_16_cpy,18874368,14,32960
exp_implementaitons_dace_g__veclen_16_cpy,18874368,15,33420
exp_implementaitons_dace_g__veclen_16_cpy,18874368,16,32948
exp_implementaitons_dace_g__veclen_16_cpy,18874368,17,32992
exp_implementaitons_dace_g__veclen_16_cpy,18874368,18,33458
exp_implementaitons_dace_g__veclen_16_cpy,18874368,19,32819
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,0,29115
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,1,30544
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,2,29971
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,3,29877
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,4,29949
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,5,30233
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,6,30118
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,7,31425
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,8,29841
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,9,29473
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,10,30075
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,11,29908
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,12,30500
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,13,30386
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,14,30066
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,15,30457
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,16,30487
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,17,30417
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,18,30379
exp_implementaitons_dace_g__veclen_32_no_cpy,18874368,19,30406
exp_implementaitons_dace_g__veclen_32_cpy,18874368,0,34147
exp_implementaitons_dace_g__veclen_32_cpy,18874368,1,32648
exp_implementaitons_dace_g__veclen_32_cpy,18874368,2,33212
exp_implementaitons_dace_g__veclen_32_cpy,18874368,3,32823
exp_implementaitons_dace_g__veclen_32_cpy,18874368,4,33126
exp_implementaitons_dace_g__veclen_32_cpy,18874368,5,33504
exp_implementaitons_dace_g__veclen_32_cpy,18874368,6,32555
exp_implementaitons_dace_g__veclen_32_cpy,18874368,7,32895
exp_implementaitons_dace_g__veclen_32_cpy,18874368,8,33694
exp_implementaitons_dace_g__veclen_32_cpy,18874368,9,34066
exp_implementaitons_dace_g__veclen_32_cpy,18874368,10,32309
exp_implementaitons_dace_g__veclen_32_cpy,18874368,11,32245
exp_implementaitons_dace_g__veclen_32_cpy,18874368,12,33547
exp_implementaitons_dace_g__veclen_32_cpy,18874368,13,32984
exp_implementaitons_dace_g__veclen_32_cpy,18874368,14,32741
exp_implementaitons_dace_g__veclen_32_cpy,18874368,15,33008
exp_implementaitons_dace_g__veclen_32_cpy,18874368,16,33139
exp_implementaitons_dace_g__veclen_32_cpy,18874368,17,33479
exp_implementaitons_dace_g__veclen_32_cpy,18874368,18,32740
exp_implementaitons_dace_g__veclen_32_cpy,18874368,19,32980
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,0,29708
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,1,29786
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,2,30230
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,3,29911
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,4,29995
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,5,30194
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,6,30099
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,7,30014
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,8,30267
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,9,30096
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,10,30075
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,11,30360
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,12,30097
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,13,30102
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,14,30386
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,15,29937
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,16,29940
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,17,30462
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,18,30285
exp_implementaitons_dace_g__veclen_64_no_cpy,18874368,19,29982
exp_implementaitons_dace_g__veclen_64_cpy,18874368,0,37053
exp_implementaitons_dace_g__veclen_64_cpy,18874368,1,36851
exp_implementaitons_dace_g__veclen_64_cpy,18874368,2,37277
exp_implementaitons_dace_g__veclen_64_cpy,18874368,3,36634
exp_implementaitons_dace_g__veclen_64_cpy,18874368,4,36874
exp_implementaitons_dace_g__veclen_64_cpy,18874368,5,37392
exp_implementaitons_dace_g__veclen_64_cpy,18874368,6,36893
exp_implementaitons_dace_g__veclen_64_cpy,18874368,7,36762
exp_implementaitons_dace_g__veclen_64_cpy,18874368,8,36986
exp_implementaitons_dace_g__veclen_64_cpy,18874368,9,36679
exp_implementaitons_dace_g__veclen_64_cpy,18874368,10,36904
exp_implementaitons_dace_g__veclen_64_cpy,18874368,11,36970
exp_implementaitons_dace_g__veclen_64_cpy,18874368,12,36875
exp_implementaitons_dace_g__veclen_64_cpy,18874368,13,36800
exp_implementaitons_dace_g__veclen_64_cpy,18874368,14,37104
exp_implementaitons_dace_g__veclen_64_cpy,18874368,15,36780
exp_implementaitons_dace_g__veclen_64_cpy,18874368,16,36710
exp_implementaitons_dace_g__veclen_64_cpy,18874368,17,37041
exp_implementaitons_dace_g__veclen_64_cpy,18874368,18,36958
exp_implementaitons_dace_g__veclen_64_cpy,18874368,19,37007
sdfg_name,size,rep,time_seconds
exp_implementations_std,37748736,0,326214
exp_implementations_std,37748736,1,325862
exp_implementations_std,37748736,2,325303
exp_implementations_std,37748736,3,325253
exp_implementations_std,37748736,4,325853
exp_implementations_std,37748736,5,326019
exp_implementations_std,37748736,6,326638
exp_implementations_std,37748736,7,325818
exp_implementations_std,37748736,8,325729
exp_implementations_std,37748736,9,328340
exp_implementations_std,37748736,10,326245
exp_implementations_std,37748736,11,326636
exp_implementations_std,37748736,12,328440
exp_implementations_std,37748736,13,328690
exp_implementations_std,37748736,14,328379
exp_implementations_std,37748736,15,327167
exp_implementations_std,37748736,16,327337
exp_implementations_std,37748736,17,325711
exp_implementations_std,37748736,18,325306
exp_implementations_std,37748736,19,324495
exp_implementations_std_g__veclen_4_no_cpy,37748736,0,68624
exp_implementations_std_g__veclen_4_no_cpy,37748736,1,68658
exp_implementations_std_g__veclen_4_no_cpy,37748736,2,68888
exp_implementations_std_g__veclen_4_no_cpy,37748736,3,68378
exp_implementations_std_g__veclen_4_no_cpy,37748736,4,67996
