name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2921.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2903.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2880.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2880.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,3143.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2898.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3752.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3560.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3522.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3594.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3674.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3550.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3539.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3585.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3619.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3639.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2907.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2887.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2918.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2884.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2884.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2884.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2884.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2884.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2883.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2934.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace,34435.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34326.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34421.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34700.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34486.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35057.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34663.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34332.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34380.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34514.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34378.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34123.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34368.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34084.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34443.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34275.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34155.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34557.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34555.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34583.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34247.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34218.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34040.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34450.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34646.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34818.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34100.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34337.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34456.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34135.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32961.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32869.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33156.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32949.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33081.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32888.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32795.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33130.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33158.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32784.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34230.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33605.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33978.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34231.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33841.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33715.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33997.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33834.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33745.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33985.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36496.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36353.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36297.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36306.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36700.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36376.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36331.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36615.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36653.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36734.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35009.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35156.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35243.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35113.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34943.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34827.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34898.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34934.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34924.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34924.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,46597.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,46908.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,46806.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,46643.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,46636.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,46703.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,46980.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,46706.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,46667.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,46814.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45314.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45259.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,44953.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,44894.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45046.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45120.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,44908.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,44941.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45323.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45150.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45475.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45228.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45497.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45638.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45614.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45360.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45624.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45433.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45262.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45529.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46102.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,45744.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46125.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46168.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,45632.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46246.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46258.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,45858.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46611.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,45949.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45891.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45732.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45792.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45732.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45863.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45713.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45831.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45967.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45676.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45850.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49002.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49121.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49678.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49431.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49679.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49411.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49157.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49161.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,48936.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49431.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,45836.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,45900.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,45969.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,45792.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46020.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,45990.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46022.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,45944.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46021.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,45891.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,14243.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13896.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13416.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13141.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13367.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12937.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13147.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16195.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13006.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12920.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13818.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13719.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13489.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13268.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13188.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13205.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13373.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13147.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13237.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13305.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13817.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13721.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13730.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13662.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13346.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13192.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13247.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13196.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13095.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13020.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13723.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13755.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13494.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13312.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13209.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13361.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13213.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13209.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13868.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13126.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,14059.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,14011.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13367.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13119.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13264.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13052.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13166.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13337.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13214.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13199.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15916.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16439.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15910.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15937.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15916.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16148.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16182.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15894.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15627.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15727.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24842.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24639.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,25003.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24735.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24497.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,25011.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24759.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24760.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24488.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24992.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8786.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8848.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8800.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8790.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8891.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8748.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8775.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8926.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8743.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8842.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8631.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8522.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8715.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8416.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8371.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8372.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8308.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8375.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8337.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8483.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8644.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8610.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8546.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8510.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8605.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8765.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8664.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8450.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8450.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8401.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8613.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8627.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8727.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8631.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8596.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8594.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8867.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8666.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8570.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8619.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8595.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8718.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8652.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8621.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8588.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8603.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8785.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8575.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8953.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8580.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10336.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10861.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11063.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10754.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10659.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10720.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10574.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11171.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10741.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11095.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24152.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23825.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24097.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24085.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24126.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24072.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24200.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24194.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24052.0,32,False
