name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,11354.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,11293.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,11503.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,11362.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,11158.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,11371.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,12129.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11281.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11322.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11172.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,12056.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11911.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11270.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11151.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11220.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11242.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace,11349.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11605.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11479.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11493.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11458.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11519.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11502.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11744.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11638.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,12356.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,14397.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,13813.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,14100.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,13898.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,13927.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,14185.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,13851.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,13835.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,14183.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,13851.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,14246.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,13641.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,13965.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,13987.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,13908.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,14019.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,13975.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,13989.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,13614.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,14535.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14662.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,13543.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14233.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,13805.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,13930.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14057.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14023.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14001.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14118.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14016.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,14923.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,13958.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,13870.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,14021.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,13930.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,14014.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,14176.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,13966.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,13911.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,14146.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14379.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14045.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14080.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,13891.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14065.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14168.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14251.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14013.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14343.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,13971.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14541.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,13710.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,13967.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14046.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14394.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14096.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14026.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14064.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,13981.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14221.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace,11611.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11873.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11720.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11684.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11712.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11745.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11752.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11672.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11689.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11618.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14947.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14599.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14806.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14383.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14582.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14561.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14618.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14624.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14760.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14656.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,15044.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14354.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14571.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14663.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14551.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,15077.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14726.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14859.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14562.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14537.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14893.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14367.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14579.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14703.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,15286.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14795.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14673.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14776.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14864.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14691.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14985.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14490.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14708.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14645.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14758.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,15031.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14852.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14671.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14747.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,15010.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,15103.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,14505.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,14789.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,14864.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,15012.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,14781.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,15174.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,14820.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,15054.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,15168.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,15249.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,14552.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,14844.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,14905.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,14947.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,15074.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,14889.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,15021.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,14993.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,15309.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace,11597.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,12109.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,12520.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,12047.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,11820.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,11765.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,12482.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,11756.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,11844.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,11665.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,15005.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,14628.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,14648.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,15091.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,15124.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,14662.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,15007.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,14847.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,14780.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,14774.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,15436.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14730.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14815.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14816.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,15451.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14616.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14618.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14995.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,15023.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14682.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,15225.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,14892.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,14950.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,15069.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,15139.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,15310.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,14921.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,14884.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,14896.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,14806.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,15373.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,14964.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,14911.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,15029.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,15104.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,15091.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,14941.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,14961.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,15341.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,14875.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15665.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15342.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15331.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15262.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15303.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15447.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15409.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15391.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15324.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15326.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15614.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15336.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15278.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15623.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15211.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15267.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15252.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15435.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15235.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15277.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace,11951.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,11971.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12060.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,18524.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12235.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12614.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12168.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12189.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12116.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12077.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,15101.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14795.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14999.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14803.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14825.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14968.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14842.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14899.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,15535.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14953.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,15149.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,15001.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,14870.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,15010.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,14913.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,15254.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,14955.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,15009.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,14954.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,14832.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15421.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15298.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15096.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15241.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15162.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15286.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15273.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15201.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15144.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15309.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15438.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,14915.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15341.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15326.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15787.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15254.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15201.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15158.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15142.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15615.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15872.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15205.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15388.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15464.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15397.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15622.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15489.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15666.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15527.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15455.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15631.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15249.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15597.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15492.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15711.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15450.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15411.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15495.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15381.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15446.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,12880.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13529.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13182.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13031.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13090.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13163.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13402.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13003.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13719.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13080.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15708.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15425.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15686.0,8,True
