name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2891.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2932.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2887.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,3110.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2893.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2945.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2906.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2885.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2884.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2885.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2988.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2915.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2969.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2869.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2891.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2938.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2945.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,3145.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2918.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2931.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2917.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2867.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2867.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2867.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2926.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2911.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2927.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2916.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2927.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2887.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2919.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2939.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2860.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2899.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3693.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3517.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3671.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3558.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3477.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3479.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3670.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3542.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3623.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3564.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2953.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,3228.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2885.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2885.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2884.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2903.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2930.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,3307.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2871.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2920.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace,34684.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34728.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34653.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34508.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34432.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34771.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34997.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34619.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34320.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,34362.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34187.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34363.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34308.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34223.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34298.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34272.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34762.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34237.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34651.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34481.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34044.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,33966.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34042.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34204.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34009.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34082.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34222.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34516.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34165.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34153.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32963.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33118.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,32989.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33502.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33964.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33359.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33435.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33142.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33439.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33195.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33690.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33935.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33855.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33892.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33773.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34423.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34034.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34126.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34362.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,33940.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36549.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36740.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36609.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36630.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36424.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36852.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36676.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36754.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36571.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36593.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33801.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33522.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33748.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33653.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33423.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33545.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,37499.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33795.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33617.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,33573.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,47968.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47852.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47979.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47899.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47426.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47854.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47976.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47706.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47676.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48063.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45230.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45328.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45459.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45134.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45162.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45288.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,44902.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45280.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,44800.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45689.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45198.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46100.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45860.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45401.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45293.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45528.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45451.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45453.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45562.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,45329.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,45926.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,45744.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46102.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,45962.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,47192.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,45509.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,45767.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,45646.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,45736.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,45950.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46252.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45982.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46119.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45702.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45906.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45995.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46234.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45822.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45977.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,45683.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49151.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49049.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,48917.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49247.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49206.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49306.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49290.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49540.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49065.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49114.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46082.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46111.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46029.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46107.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,45846.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46075.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46079.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46041.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46369.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46716.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,14054.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13576.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13230.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13162.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12920.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13168.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13102.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13056.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13038.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12936.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,14000.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13792.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13474.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13301.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13266.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13296.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13240.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13116.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13349.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13186.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13798.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13774.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13634.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13781.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13318.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13233.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13153.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13183.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13168.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13165.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13782.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13996.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13372.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13151.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13199.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13105.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13392.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13204.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13158.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13056.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13687.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13922.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13355.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13246.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13119.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13133.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13193.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13274.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13477.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13193.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16214.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15970.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15927.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15818.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15941.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15891.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15884.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15800.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15801.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15883.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24578.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24592.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24655.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24916.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24519.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24796.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24781.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24813.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,25236.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,25106.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8825.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8837.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8748.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8722.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8559.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8667.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8712.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8780.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8679.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8901.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8649.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8774.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8531.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8587.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,9129.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8472.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8480.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8459.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8452.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8355.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8652.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8544.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8607.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8434.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8378.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8430.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8356.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8298.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8255.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8302.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8675.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8595.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8869.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8626.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8804.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8661.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8614.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8498.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8641.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8514.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8618.0,16,False
