name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,11335.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,11213.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,11098.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,11191.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,11230.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,11251.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,12221.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,10847.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11244.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11285.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11236.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,12261.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,12558.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11393.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11424.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,11144.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace,11356.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11434.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,12045.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11541.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11519.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11987.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11501.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11503.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11492.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,11384.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,14625.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,13677.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,14001.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,13844.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,14826.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,13919.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,13913.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,13862.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,13809.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,13900.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,14409.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,13871.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,13889.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,13841.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,13970.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,14451.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,14050.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,13986.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,14587.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,13924.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14376.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,13754.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,13945.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14536.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,13999.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14222.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14135.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14394.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14209.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,14009.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,14312.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,13531.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,13903.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,14146.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,14024.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,14491.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,13894.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,13940.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,13941.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,13954.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14385.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,13822.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14143.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14027.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14042.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14112.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14052.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14528.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14208.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,14199.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14370.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,13794.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,13950.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14017.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14125.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14044.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,13963.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14257.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14112.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,14064.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace,11611.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11695.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11715.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11614.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11772.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11686.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11795.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11715.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11688.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,11612.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14893.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14207.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14872.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14460.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14556.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14698.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14857.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14479.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14665.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,14592.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14828.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14083.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14437.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14723.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14476.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14600.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14560.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14570.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14490.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,14635.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,15152.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14834.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14678.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14693.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14958.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,15015.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14627.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,15049.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14775.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,14644.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14897.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14316.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14632.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14671.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14707.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14635.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14590.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14656.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,15033.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_no_cpy,14902.0,16,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,15192.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,14602.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,14804.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,15209.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,14825.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,14936.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,15337.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,15038.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,15361.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_w_cpy,14911.0,32,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,15200.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,15050.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,14864.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,14977.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,15272.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,14904.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,14896.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,14925.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,14932.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_32_no_cpy,14891.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace,11610.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,11909.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,11662.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,11682.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,11711.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,11765.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,11795.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,12002.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,11785.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace,11833.0,None,None
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,14940.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,14565.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,15361.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,14795.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,14949.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,14918.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,14814.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,15129.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,15950.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_w_cpy,16303.0,8,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,15002.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14487.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14763.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,16260.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14771.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14949.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14757.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14811.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14761.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_8_no_cpy,14805.0,8,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,15213.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,14745.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,15449.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,14918.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,14943.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,15117.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,15157.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,14835.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,14868.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_w_cpy,14887.0,16,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,15205.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,14830.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,15084.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,14848.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,14882.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,14883.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,14814.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,14950.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,14786.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_16_no_cpy,14849.0,16,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15540.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15128.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15272.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15226.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15315.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15294.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15330.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15242.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15354.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_w_cpy,15268.0,32,True
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15538.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15126.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15258.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15339.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15481.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15819.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15840.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15576.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15299.0,32,False
benchmark_vector_intrinsics_strided_store_stride_6,dace_vec_32_no_cpy,15190.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace,12218.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12130.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12148.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12092.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12045.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12119.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12097.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12472.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12193.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace,12104.0,None,None
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,15034.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14715.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14896.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14889.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14963.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14976.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14894.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14856.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,14883.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,15028.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,15256.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,14737.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,14846.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,15259.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,14949.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,17977.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,15107.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,14932.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,14791.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,15114.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15580.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15063.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15357.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15121.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15373.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15286.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15118.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15587.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15567.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,15653.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15617.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15404.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15137.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15189.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15240.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15293.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15200.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15319.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15014.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,15577.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15663.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15259.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15453.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15432.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15622.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15438.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15424.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15434.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15572.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,15546.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15609.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15689.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15419.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15524.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15510.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15411.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15416.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15881.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,16062.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,15460.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,12819.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12898.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12988.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12818.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13013.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13626.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13039.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12778.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,13107.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,12901.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,16036.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15342.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,15852.0,8,True
