name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24269.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24270.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24222.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24377.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24145.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24125.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24180.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,24545.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8890.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8801.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8684.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8778.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8731.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8709.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8724.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8611.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8589.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8701.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8674.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8647.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8593.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8629.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8570.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8525.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8533.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,9101.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,8470.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,9096.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8657.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8616.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8547.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8465.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8858.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8478.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8462.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8597.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8488.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,8490.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8500.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8443.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8315.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8453.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8357.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8362.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8315.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8330.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8426.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,8319.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8382.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8401.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8713.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8475.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8392.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8396.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8421.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8415.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8294.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8355.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11598.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11698.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11678.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11778.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11546.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,12048.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11773.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11692.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11758.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11646.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23898.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23835.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24206.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24207.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24217.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24126.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24359.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24274.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24263.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24077.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,13923.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,14329.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13822.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13643.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13576.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13347.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13187.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13055.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13280.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13008.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13723.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13569.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13210.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13463.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13566.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13132.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12962.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12985.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12856.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12860.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13488.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13437.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13170.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12954.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12892.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12994.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12846.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13460.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12934.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12995.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13588.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13608.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13090.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13103.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13170.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13204.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12810.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13057.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12877.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13199.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13430.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13454.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13155.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12975.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12936.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13144.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13059.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13076.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12978.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12939.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,17292.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16358.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16588.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16245.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16303.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16321.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16421.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16343.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16166.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16070.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24379.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24478.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24874.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24742.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24600.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24596.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,25018.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24680.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,25195.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,25002.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8810.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8859.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8781.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8804.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8780.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8924.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8713.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8732.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8701.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8694.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8549.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8516.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8584.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8592.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8624.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8489.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8660.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8462.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8450.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8525.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8589.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8585.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8514.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8463.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8529.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8529.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8556.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8586.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8429.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8490.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8517.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8422.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8679.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8471.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8302.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8407.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8504.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8437.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8343.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8367.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8413.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8479.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8377.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8819.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8418.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8899.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8432.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8392.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8487.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8188.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11378.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,12034.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,12231.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11785.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11907.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11712.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11869.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11686.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11593.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11860.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24469.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,23921.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24066.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24515.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24270.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24115.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24333.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24353.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24244.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24277.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8740.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8875.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,9106.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8821.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8760.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8728.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8759.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8660.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8758.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8595.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8657.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8553.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8596.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8579.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8574.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8606.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8564.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8535.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8555.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8574.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8619.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8573.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8564.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8563.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8509.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8578.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8473.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8482.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8879.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8377.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8482.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8429.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8455.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8410.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8224.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8415.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8383.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8426.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8443.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8720.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8421.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8309.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8957.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8414.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8308.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8474.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8514.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8328.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8309.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8323.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11589.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11696.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11714.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11607.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11541.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11647.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11571.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11683.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11654.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11582.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23796.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24153.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23889.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24238.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24340.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24350.0,32,False
