name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8105.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8321.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8439.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11678.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11729.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11592.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11762.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11667.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11711.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11908.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11670.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11941.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,11650.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24659.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24102.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24405.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,23977.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24083.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24081.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24716.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24340.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24477.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,24436.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,13801.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13900.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13730.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13900.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13494.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13390.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13354.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13270.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13191.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13082.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13659.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13485.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13207.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12967.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13151.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13449.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12936.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,13019.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12831.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,12931.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13548.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13598.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13129.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13096.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13070.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12942.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12947.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13209.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12928.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,12925.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13588.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13497.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13153.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13257.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13136.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12986.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12968.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,13078.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12939.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,12899.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13502.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13488.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13151.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12973.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13146.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12990.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12861.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12937.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13006.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,12921.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16347.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16291.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16164.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16183.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16467.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16365.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16275.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16367.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16135.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,16304.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24476.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24518.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24652.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24911.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,25030.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,25006.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24980.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24833.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24789.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,25174.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8844.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8733.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8846.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8946.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8814.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8724.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8970.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8778.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8621.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8763.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8527.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8609.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8570.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8550.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8462.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8512.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8490.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8371.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8561.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8486.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8687.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8580.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8655.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8620.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8558.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8534.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8501.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8517.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8349.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8481.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8391.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8565.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8420.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8700.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8553.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8280.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8444.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8406.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9837.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8455.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8414.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8409.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8368.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8398.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8426.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8366.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8423.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8336.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8393.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8305.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,12011.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11620.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11761.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11891.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11624.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,12003.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11772.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11724.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11734.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11939.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24431.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24092.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24397.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24194.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24093.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24360.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,23974.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24162.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24269.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24161.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8898.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,9018.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8845.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8799.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8925.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8748.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8850.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8783.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8641.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8614.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8645.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8607.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8540.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8570.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8706.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8723.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8466.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8454.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8489.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8382.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8609.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8533.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8487.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8568.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8447.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8606.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8601.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8412.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8443.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8461.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8399.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8424.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8389.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8440.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8401.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8569.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8506.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8515.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8292.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8251.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8802.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8361.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8360.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8391.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8420.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8577.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8372.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8356.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8281.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8298.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11601.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11551.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11708.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11647.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11643.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11649.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,12179.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11919.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11669.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11703.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23932.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23840.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23902.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,23929.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24489.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24165.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24106.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24067.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24094.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24076.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,13950.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13795.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13945.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13819.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13504.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13428.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13275.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,12957.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13057.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,12896.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13490.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13714.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13243.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13047.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12925.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12869.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12807.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12917.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12915.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12843.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13620.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13528.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13324.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13038.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12947.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12976.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12967.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13063.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13064.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12866.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13417.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13575.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13191.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13018.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13068.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12874.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12986.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12966.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13291.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13231.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13699.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13558.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13199.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13069.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12938.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13309.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12982.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12946.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12934.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12954.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16740.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16297.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16184.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16493.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16358.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16347.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16346.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16245.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16235.0,32,True
