name,variant,runtime_us,vlen,cpy
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,23.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,51.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,79.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,40.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,44.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,65.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,55.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,44.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,48.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,45.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,56.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,55.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,63.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,52.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,35.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,33.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,26.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,28.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,21.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,22.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,21.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,21.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,22.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,69.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,67.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,33.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,24.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,28.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,28.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,22.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,19.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,23.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,26.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,26.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,48.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,64.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,34.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,26.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,25.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,25.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,27.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,26.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,30.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,52.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,22.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,78.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,52.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,35.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,46.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,36.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,32.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,40.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,33.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,37.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,25.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,25.0,64,True
lu_solver_microphysics_size_8192,dace,26.0,None,None
lu_solver_microphysics_size_8192,fortran,7.324,None,None
lu_solver_microphysics_size_8192,dace,5.0,None,None
lu_solver_microphysics_size_8192,dace,7.0,None,None
lu_solver_microphysics_size_8192,dace,5.0,None,None
lu_solver_microphysics_size_8192,dace,9.0,None,None
lu_solver_microphysics_size_8192,dace,7.0,None,None
lu_solver_microphysics_size_8192,dace,7.0,None,None
lu_solver_microphysics_size_8192,dace,8.0,None,None
lu_solver_microphysics_size_8192,dace,9.0,None,None
lu_solver_microphysics_size_8192,dace,10.0,None,None
lu_solver_microphysics_size_8192,dace,29.0,None,None
lu_solver_microphysics_size_8192,fortran,5.699999999999999,None,None
lu_solver_microphysics_size_8192,fortran,5.800000000000001,None,None
lu_solver_microphysics_size_8192,fortran,6.172000000000001,None,None
lu_solver_microphysics_size_8192,fortran,5.721,None,None
lu_solver_microphysics_size_8192,fortran,6.152,None,None
lu_solver_microphysics_size_8192,fortran,6.111,None,None
lu_solver_microphysics_size_8192,fortran,6.703,None,None
lu_solver_microphysics_size_8192,fortran,6.061999999999999,None,None
lu_solver_microphysics_size_8192,fortran,6.191,None,None
lu_solver_microphysics_size_8192,fortran,6.352,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,4.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,10.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,3.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,6.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,3.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,3.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,11.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,3.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,2.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,2.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,2.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,5.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,8.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,6.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,2.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,2.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,3.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,2.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,3.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,4.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,9.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,3.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,5.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,5.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,3.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,2.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,4.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,4.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,3.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,2.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,3.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,2.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,2.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,5.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,5.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,3.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,2.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,2.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,2.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,3.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,2.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,2.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,3.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,5.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,5.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,7.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,4.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,3.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,2.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,2.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,3.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,3.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,3.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,2.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,2.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,4.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,6.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,3.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,4.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,4.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,3.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,3.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,3.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,2.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,4.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,7.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,5.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,11.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,4.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,6.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,3.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,3.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,3.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,3.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,2.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,4.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,4.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,5.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,6.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,3.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,3.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,2.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,2.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,3.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,2.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,2.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,2.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,2.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,5.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,5.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,6.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,4.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,3.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,2.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,2.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,2.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,2.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,2.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,2.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,5.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,8.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,5.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,3.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,3.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,5.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,3.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,2.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,2.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,3.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,2.0,64,True
lu_solver_microphysics_size_8192,dace,75.0,None,None
lu_solver_microphysics_size_8192,fortran,92.934,None,None
lu_solver_microphysics_size_8192,dace,92.0,None,None
lu_solver_microphysics_size_8192,dace,78.0,None,None
lu_solver_microphysics_size_8192,dace,71.0,None,None
lu_solver_microphysics_size_8192,dace,71.0,None,None
lu_solver_microphysics_size_8192,dace,142.0,None,None
lu_solver_microphysics_size_8192,dace,61.0,None,None
lu_solver_microphysics_size_8192,dace,67.0,None,None
lu_solver_microphysics_size_8192,dace,62.0,None,None
lu_solver_microphysics_size_8192,dace,86.0,None,None
lu_solver_microphysics_size_8192,dace,98.0,None,None
lu_solver_microphysics_size_8192,fortran,96.17,None,None
lu_solver_microphysics_size_8192,fortran,108.694,None,None
lu_solver_microphysics_size_8192,fortran,54.192,None,None
lu_solver_microphysics_size_8192,fortran,46.778,None,None
lu_solver_microphysics_size_8192,fortran,46.027,None,None
lu_solver_microphysics_size_8192,fortran,44.113,None,None
lu_solver_microphysics_size_8192,fortran,42.86,None,None
lu_solver_microphysics_size_8192,fortran,42.72,None,None
lu_solver_microphysics_size_8192,fortran,42.85,None,None
lu_solver_microphysics_size_8192,fortran,42.71,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,77.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,88.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,58.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,51.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,45.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,116.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,44.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,40.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,41.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,48.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,52.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,76.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,94.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,81.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,72.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,57.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,55.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,45.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,37.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,36.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,32.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,31.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,106.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,77.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,52.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,63.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,38.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,34.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,42.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,36.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,37.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,35.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,37.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,65.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,93.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,61.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,62.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,80.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,53.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,57.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,63.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,79.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,73.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,68.0,8,True
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,74.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,75.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,53.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,35.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,32.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,46.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,47.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,58.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,57.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,61.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_no_cpy,99.0,16,False
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,64.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,76.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,52.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,37.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,46.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,58.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,47.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,66.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,41.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,40.0,16,True
lu_solver_microphysics_size_8192,dace_vec_16_w_cpy,35.0,16,True
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,103.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,85.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,105.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,62.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,74.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,56.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,65.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,100.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,56.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,39.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_no_cpy,42.0,32,False
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,70.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,70.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,64.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,38.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,36.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,37.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,30.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,39.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,37.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,56.0,32,True
lu_solver_microphysics_size_8192,dace_vec_32_w_cpy,29.0,32,True
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,68.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,101.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,63.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,37.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,31.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,30.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,31.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,31.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,32.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,32.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_no_cpy,30.0,64,False
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,65.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,80.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,49.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,38.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,32.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,48.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,66.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,65.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,60.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,51.0,64,True
lu_solver_microphysics_size_8192,dace_vec_64_w_cpy,41.0,64,True
lu_solver_microphysics_size_8192,dace,35.0,None,None
lu_solver_microphysics_size_8192,fortran,35.978,None,None
lu_solver_microphysics_size_8192,dace,22.0,None,None
lu_solver_microphysics_size_8192,dace,15.0,None,None
lu_solver_microphysics_size_8192,dace,22.0,None,None
lu_solver_microphysics_size_8192,dace,13.0,None,None
lu_solver_microphysics_size_8192,dace,14.0,None,None
lu_solver_microphysics_size_8192,dace,11.0,None,None
lu_solver_microphysics_size_8192,dace,30.0,None,None
lu_solver_microphysics_size_8192,dace,12.0,None,None
lu_solver_microphysics_size_8192,dace,18.0,None,None
lu_solver_microphysics_size_8192,dace,11.0,None,None
lu_solver_microphysics_size_8192,fortran,24.536,None,None
lu_solver_microphysics_size_8192,fortran,22.482,None,None
lu_solver_microphysics_size_8192,fortran,17.824,None,None
lu_solver_microphysics_size_8192,fortran,18.535,None,None
lu_solver_microphysics_size_8192,fortran,18.505,None,None
lu_solver_microphysics_size_8192,fortran,16.641,None,None
lu_solver_microphysics_size_8192,fortran,18.425,None,None
lu_solver_microphysics_size_8192,fortran,18.706,None,None
lu_solver_microphysics_size_8192,fortran,18.274,None,None
lu_solver_microphysics_size_8192,fortran,18.253999999999998,None,None
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,25.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,18.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,11.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,10.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,10.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,21.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,10.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,10.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,10.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,10.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_no_cpy,16.0,4,False
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,63.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,23.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,17.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,13.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,13.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,12.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,9.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,9.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,10.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,11.0,4,True
lu_solver_microphysics_size_8192,dace_vec_4_w_cpy,13.0,4,True
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,29.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,22.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,15.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,29.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,16.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,12.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,15.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,10.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,12.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,12.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_no_cpy,12.0,8,False
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,110.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,24.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,17.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,15.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,11.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,10.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,10.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,10.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,13.0,8,True
lu_solver_microphysics_size_8192,dace_vec_8_w_cpy,14.0,8,True
