name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22217.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22408.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22221.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22191.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22172.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22218.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22264.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22239.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,22157.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21911.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,22026.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21992.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21935.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,22016.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21956.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21953.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21969.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21942.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,21928.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22142.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22158.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22116.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22094.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22131.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22141.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22125.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22145.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22125.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,22111.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,22093.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,22097.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,22107.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,22063.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,22057.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,22034.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,22093.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,22040.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,22084.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,22059.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22045.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22064.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22058.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22016.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,21974.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22029.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22020.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22032.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22022.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,22049.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22535.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22559.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22599.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22612.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22565.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22655.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22571.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22572.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22552.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,22553.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,21998.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22050.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22019.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22083.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22078.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22084.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22065.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22036.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22034.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,22044.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22125.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22104.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22093.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22118.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22237.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22118.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22152.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22136.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22110.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,22112.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21932.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21916.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21916.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21885.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21899.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21893.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21902.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21939.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21879.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,21885.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22055.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22048.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,21992.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22092.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22025.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,21999.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22041.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22024.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22003.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,22089.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21911.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21904.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21953.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21899.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21965.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21814.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21915.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21884.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21930.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,21902.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21956.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21959.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21935.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21944.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21969.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21948.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21940.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21949.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21986.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,21958.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,32035.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,32021.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31939.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31956.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31963.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31974.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31980.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31951.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,31953.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,32000.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31766.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31754.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31768.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31724.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31743.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31768.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31729.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31736.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31766.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,31760.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31700.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31662.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31694.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31647.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31669.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31666.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31641.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31656.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31624.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,31672.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31787.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31741.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31760.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31716.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31727.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31752.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31656.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31715.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31698.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,31740.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31543.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31552.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31542.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31575.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31554.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31543.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31601.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31586.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31525.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,31517.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31873.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31678.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31678.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31692.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31646.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31685.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31677.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31655.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31625.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,31684.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31756.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31750.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31767.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31767.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31784.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31734.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31779.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31764.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31735.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,31710.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22427.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22627.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22413.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22423.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22410.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22427.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22420.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22457.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22417.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,22470.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22053.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22005.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22039.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22003.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,21990.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22007.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22020.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,21993.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,21976.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,22026.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,22039.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,22045.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,22082.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,22056.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,22007.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,21921.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,22005.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,22034.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,22029.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,21987.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,22010.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,21997.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,21970.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,21996.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,21999.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,21966.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,21996.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,22009.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,21970.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,21982.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,22059.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,22019.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,22090.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,22035.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,22031.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,22010.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,22018.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,22033.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,22052.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,21972.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,22242.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,21978.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,21977.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,21971.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,21990.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,21979.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,21954.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,21949.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,21963.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,22013.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,21768.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,21750.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,21782.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,21757.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,21744.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,21830.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,21749.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,21729.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,21735.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,21780.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace,31812.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,31811.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,31859.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,31810.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,31836.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,31829.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,31788.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,31797.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,31781.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,31857.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,31539.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,31576.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,31530.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,31537.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,31507.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,31547.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,31512.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,31506.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,31548.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_w_cpy,31509.0,8,True
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,31560.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,31548.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,31583.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,31570.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,31588.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,31600.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,31607.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,31588.0,8,False
benchmark_vector_intrinsics_dace_vector_ne,dace_vec_8_no_cpy,31550.0,8,False
