name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,22163.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,22129.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,22209.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,22202.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,22154.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,22130.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,22165.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,21965.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,21983.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,21962.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,21938.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,21966.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,21992.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,21984.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,21984.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,21938.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,21964.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,21947.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,21955.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,21932.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,21932.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,21973.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,21928.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,21875.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,21953.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,21896.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,21889.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,22252.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,22523.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,22251.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,22344.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,22283.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,22263.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,22270.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,22291.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,22301.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,22262.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,22134.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,22126.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,22112.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,22041.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,22155.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,22143.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,22144.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,22135.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,22152.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,22138.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,22170.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,22193.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,22112.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,22184.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,22187.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,22236.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,22162.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,22171.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,22201.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,22154.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,21906.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,21845.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,21836.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,21824.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,21877.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,21916.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,21865.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,21853.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,21841.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,21859.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22128.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22209.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22211.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22136.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22131.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22148.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22189.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22088.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22124.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,22116.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21982.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21979.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21996.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21953.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21934.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21954.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21962.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21980.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,22019.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,21994.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,21909.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,21919.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,21933.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,21907.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,21926.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,21925.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,21919.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,21945.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,21863.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,21916.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace,32006.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31998.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31945.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31915.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31921.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31972.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31938.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31928.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31940.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,31993.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31567.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31571.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31562.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31610.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31565.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31579.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31786.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31566.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31555.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,31530.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31604.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31630.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31574.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31646.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31816.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31637.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31549.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31584.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31586.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,31611.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31555.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31547.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31597.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31514.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31530.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31582.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31461.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31541.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31545.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,31548.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31686.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31677.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31654.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31668.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31640.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31641.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31650.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31638.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31647.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,31630.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31670.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31638.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31633.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31687.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31696.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31665.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31652.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31634.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31626.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,31683.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31686.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31681.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31664.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31637.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31657.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31643.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31671.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31672.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31655.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,31659.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22128.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22145.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22140.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22113.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22159.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22134.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22136.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22172.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22126.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,22135.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22367.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22164.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22121.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22151.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22214.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22125.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22135.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22163.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22133.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,22127.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22126.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22116.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22123.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22042.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22126.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22052.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22286.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22088.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22101.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,22075.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,21868.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,21837.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,21823.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,21835.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,21855.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,21898.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,21876.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,22005.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,21893.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,21849.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22245.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22285.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22246.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22314.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22246.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22258.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22224.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22289.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22265.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,22229.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,21896.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,21946.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,21878.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,21952.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,21866.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,21900.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,21891.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,21895.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,21869.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,21926.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22007.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22056.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22002.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,21969.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22001.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,21959.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22001.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,21980.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22008.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,22012.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22404.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22393.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22383.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22408.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22358.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22391.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22396.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22436.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22362.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,22583.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22040.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22072.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22067.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22037.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22213.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22048.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22045.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22090.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22028.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,22032.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22194.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22223.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22201.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22179.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22147.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22180.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22243.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22180.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22183.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,22168.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21863.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21845.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21875.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21840.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21869.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21872.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21868.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21886.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21858.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,21862.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22125.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22182.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22116.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,22172.0,16,False
