name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21720.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21780.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21743.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21754.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21718.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21775.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,21732.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21816.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21761.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21783.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21810.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21763.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21786.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21765.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21774.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21766.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,21746.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21974.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21920.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21962.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21874.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,22157.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21914.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21880.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21922.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21915.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,21872.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14588.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14546.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14663.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14563.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14656.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14530.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14505.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14495.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14519.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,14609.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14605.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14592.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14528.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14610.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14559.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14525.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14606.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14658.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14556.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,14585.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14632.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14617.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14612.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14560.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14595.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14749.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14639.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14545.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14594.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,14616.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14587.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14706.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14695.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14607.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14586.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14707.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14640.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14661.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14661.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,14649.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14597.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14522.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14565.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14581.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14624.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14587.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14551.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14530.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14632.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,14630.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14630.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14671.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14577.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14754.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14627.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14738.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14651.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14759.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14574.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,14592.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14595.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14640.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14645.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14623.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14619.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14608.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14588.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14603.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14590.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,14444.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace,27834.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27620.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27785.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27782.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27734.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27376.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27520.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27488.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27599.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,27663.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28067.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28314.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28246.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28028.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,27592.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,27796.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28084.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,27688.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,28172.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,27747.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28478.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28631.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28259.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,27976.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,27917.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28559.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28457.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28240.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28333.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,28193.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,28280.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,27780.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,27672.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,28120.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,28111.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,28203.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,28284.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,27773.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,27893.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,27601.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,28040.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27552.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27809.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,28037.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,28029.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27787.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27900.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27627.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27772.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,27895.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31329.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31398.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31027.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31268.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31320.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31129.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31031.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31310.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31227.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,31239.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31653.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31401.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31461.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31370.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31001.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31558.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31359.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31803.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31594.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,31259.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,49195.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,49228.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,49132.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,49236.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,49210.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,49193.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,49183.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,49186.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,49215.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,49388.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48764.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48852.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48873.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48986.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48828.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48889.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48859.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48823.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48916.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,48934.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49443.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49607.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49428.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49541.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49434.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49610.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49500.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49550.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49540.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,49483.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49141.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49183.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49153.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49129.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49130.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49104.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49275.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49110.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49172.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,49120.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50232.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50283.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50137.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50312.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50026.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50306.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50122.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50319.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50074.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,50263.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,54135.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,54099.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,54063.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,54131.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,54109.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,54132.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,54068.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,54123.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,54100.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,54075.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,54110.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,54067.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,54117.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,54097.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,54128.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,53943.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,54098.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,54068.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,54091.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,54121.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,31827.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31841.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31844.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31797.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31820.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31970.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31853.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31850.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31801.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,31897.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32106.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32027.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32130.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32194.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32083.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32047.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32101.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,31978.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32234.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,32014.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31947.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31944.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31930.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31924.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31902.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31910.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31916.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31910.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31889.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,31899.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31944.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31974.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31899.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31899.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,32086.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31902.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31906.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31896.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31884.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,31880.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31965.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31957.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31915.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31940.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31952.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31928.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31901.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31942.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31911.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,31951.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32209.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32215.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32178.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32169.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32180.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32178.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32197.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32196.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32222.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,32189.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32243.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32196.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32187.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32183.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32176.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32186.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32178.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32196.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32147.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,32173.0,32,False
