sdfg_name,size,rep,time_seconds
gather_load_static_veclen_256_cpy,37748736,16,20617
gather_load_static_veclen_256_cpy,37748736,17,19372
gather_load_static_veclen_256_cpy,37748736,18,20652
gather_load_static_veclen_256_cpy,37748736,19,19365
sdfg_name,size,rep,time_seconds
gather_load,4718592,0,1999
gather_load,4718592,1,1756
gather_load,4718592,2,1693
gather_load,4718592,3,1667
gather_load,4718592,4,1667
gather_load,4718592,5,1625
gather_load,4718592,6,1632
gather_load,4718592,7,1625
gather_load,4718592,8,1636
gather_load,4718592,9,1660
gather_load,4718592,10,1617
gather_load,4718592,11,1622
gather_load,4718592,12,1634
gather_load,4718592,13,1613
gather_load,4718592,14,1620
gather_load,4718592,15,1612
gather_load,4718592,16,1635
gather_load,4718592,17,1609
gather_load,4718592,18,1631
gather_load,4718592,19,1638
gather_load_static_veclen_8_no_cpy,4718592,0,653
gather_load_static_veclen_8_no_cpy,4718592,1,536
gather_load_static_veclen_8_no_cpy,4718592,2,518
gather_load_static_veclen_8_no_cpy,4718592,3,558
gather_load_static_veclen_8_no_cpy,4718592,4,525
gather_load_static_veclen_8_no_cpy,4718592,5,511
gather_load_static_veclen_8_no_cpy,4718592,6,511
gather_load_static_veclen_8_no_cpy,4718592,7,502
gather_load_static_veclen_8_no_cpy,4718592,8,561
gather_load_static_veclen_8_no_cpy,4718592,9,537
gather_load_static_veclen_8_no_cpy,4718592,10,546
gather_load_static_veclen_8_no_cpy,4718592,11,536
gather_load_static_veclen_8_no_cpy,4718592,12,510
gather_load_static_veclen_8_no_cpy,4718592,13,503
gather_load_static_veclen_8_no_cpy,4718592,14,504
gather_load_static_veclen_8_no_cpy,4718592,15,544
gather_load_static_veclen_8_no_cpy,4718592,16,508
gather_load_static_veclen_8_no_cpy,4718592,17,500
gather_load_static_veclen_8_no_cpy,4718592,18,498
gather_load_static_veclen_8_no_cpy,4718592,19,495
gather_load_static_veclen_8_cpy,4718592,0,518
gather_load_static_veclen_8_cpy,4718592,1,594
gather_load_static_veclen_8_cpy,4718592,2,521
gather_load_static_veclen_8_cpy,4718592,3,524
gather_load_static_veclen_8_cpy,4718592,4,538
gather_load_static_veclen_8_cpy,4718592,5,588
gather_load_static_veclen_8_cpy,4718592,6,509
gather_load_static_veclen_8_cpy,4718592,7,500
gather_load_static_veclen_8_cpy,4718592,8,585
gather_load_static_veclen_8_cpy,4718592,9,503
gather_load_static_veclen_8_cpy,4718592,10,547
gather_load_static_veclen_8_cpy,4718592,11,521
gather_load_static_veclen_8_cpy,4718592,12,500
gather_load_static_veclen_8_cpy,4718592,13,496
gather_load_static_veclen_8_cpy,4718592,14,493
gather_load_static_veclen_8_cpy,4718592,15,500
gather_load_static_veclen_8_cpy,4718592,16,607
gather_load_static_veclen_8_cpy,4718592,17,562
gather_load_static_veclen_8_cpy,4718592,18,506
gather_load_static_veclen_8_cpy,4718592,19,499
gather_load_static_veclen_16_no_cpy,4718592,0,562
gather_load_static_veclen_16_no_cpy,4718592,1,495
gather_load_static_veclen_16_no_cpy,4718592,2,461
gather_load_static_veclen_16_no_cpy,4718592,3,495
gather_load_static_veclen_16_no_cpy,4718592,4,457
gather_load_static_veclen_16_no_cpy,4718592,5,467
gather_load_static_veclen_16_no_cpy,4718592,6,461
gather_load_static_veclen_16_no_cpy,4718592,7,466
gather_load_static_veclen_16_no_cpy,4718592,8,450
gather_load_static_veclen_16_no_cpy,4718592,9,476
gather_load_static_veclen_16_no_cpy,4718592,10,452
gather_load_static_veclen_16_no_cpy,4718592,11,450
gather_load_static_veclen_16_no_cpy,4718592,12,461
gather_load_static_veclen_16_no_cpy,4718592,13,451
gather_load_static_veclen_16_no_cpy,4718592,14,459
gather_load_static_veclen_16_no_cpy,4718592,15,448
gather_load_static_veclen_16_no_cpy,4718592,16,471
gather_load_static_veclen_16_no_cpy,4718592,17,488
gather_load_static_veclen_16_no_cpy,4718592,18,1056
gather_load_static_veclen_16_no_cpy,4718592,19,885
gather_load_static_veclen_16_cpy,4718592,0,534
gather_load_static_veclen_16_cpy,4718592,1,516
gather_load_static_veclen_16_cpy,4718592,2,455
gather_load_static_veclen_16_cpy,4718592,3,460
gather_load_static_veclen_16_cpy,4718592,4,459
gather_load_static_veclen_16_cpy,4718592,5,463
gather_load_static_veclen_16_cpy,4718592,6,468
gather_load_static_veclen_16_cpy,4718592,7,450
gather_load_static_veclen_16_cpy,4718592,8,505
gather_load_static_veclen_16_cpy,4718592,9,448
gather_load_static_veclen_16_cpy,4718592,10,455
gather_load_static_veclen_16_cpy,4718592,11,445
gather_load_static_veclen_16_cpy,4718592,12,541
gather_load_static_veclen_16_cpy,4718592,13,468
gather_load_static_veclen_16_cpy,4718592,14,449
gather_load_static_veclen_16_cpy,4718592,15,469
gather_load_static_veclen_16_cpy,4718592,16,457
gather_load_static_veclen_16_cpy,4718592,17,447
gather_load_static_veclen_16_cpy,4718592,18,511
gather_load_static_veclen_16_cpy,4718592,19,518
gather_load_static_veclen_32_no_cpy,4718592,0,487
gather_load_static_veclen_32_no_cpy,4718592,1,395
gather_load_static_veclen_32_no_cpy,4718592,2,380
gather_load_static_veclen_32_no_cpy,4718592,3,382
gather_load_static_veclen_32_no_cpy,4718592,4,405
gather_load_static_veclen_32_no_cpy,4718592,5,393
gather_load_static_veclen_32_no_cpy,4718592,6,387
gather_load_static_veclen_32_no_cpy,4718592,7,383
gather_load_static_veclen_32_no_cpy,4718592,8,389
gather_load_static_veclen_32_no_cpy,4718592,9,406
gather_load_static_veclen_32_no_cpy,4718592,10,397
gather_load_static_veclen_32_no_cpy,4718592,11,380
gather_load_static_veclen_32_no_cpy,4718592,12,441
gather_load_static_veclen_32_no_cpy,4718592,13,390
gather_load_static_veclen_32_no_cpy,4718592,14,388
gather_load_static_veclen_32_no_cpy,4718592,15,429
gather_load_static_veclen_32_no_cpy,4718592,16,403
gather_load_static_veclen_32_no_cpy,4718592,17,399
gather_load_static_veclen_32_no_cpy,4718592,18,394
gather_load_static_veclen_32_no_cpy,4718592,19,383
gather_load_static_veclen_32_cpy,4718592,0,447
gather_load_static_veclen_32_cpy,4718592,1,390
gather_load_static_veclen_32_cpy,4718592,2,411
gather_load_static_veclen_32_cpy,4718592,3,377
gather_load_static_veclen_32_cpy,4718592,4,386
gather_load_static_veclen_32_cpy,4718592,5,395
gather_load_static_veclen_32_cpy,4718592,6,379
gather_load_static_veclen_32_cpy,4718592,7,382
gather_load_static_veclen_32_cpy,4718592,8,397
gather_load_static_veclen_32_cpy,4718592,9,383
gather_load_static_veclen_32_cpy,4718592,10,381
gather_load_static_veclen_32_cpy,4718592,11,417
gather_load_static_veclen_32_cpy,4718592,12,382
gather_load_static_veclen_32_cpy,4718592,13,384
gather_load_static_veclen_32_cpy,4718592,14,389
gather_load_static_veclen_32_cpy,4718592,15,382
gather_load_static_veclen_32_cpy,4718592,16,411
gather_load_static_veclen_32_cpy,4718592,17,388
gather_load_static_veclen_32_cpy,4718592,18,377
gather_load_static_veclen_32_cpy,4718592,19,396
gather_load_static_veclen_64_no_cpy,4718592,0,406
gather_load_static_veclen_64_no_cpy,4718592,1,380
gather_load_static_veclen_64_no_cpy,4718592,2,307
gather_load_static_veclen_64_no_cpy,4718592,3,341
gather_load_static_veclen_64_no_cpy,4718592,4,325
gather_load_static_veclen_64_no_cpy,4718592,5,308
gather_load_static_veclen_64_no_cpy,4718592,6,380
gather_load_static_veclen_64_no_cpy,4718592,7,301
gather_load_static_veclen_64_no_cpy,4718592,8,306
gather_load_static_veclen_64_no_cpy,4718592,9,289
gather_load_static_veclen_64_no_cpy,4718592,10,339
gather_load_static_veclen_64_no_cpy,4718592,11,303
gather_load_static_veclen_64_no_cpy,4718592,12,317
gather_load_static_veclen_64_no_cpy,4718592,13,309
gather_load_static_veclen_64_no_cpy,4718592,14,297
gather_load_static_veclen_64_no_cpy,4718592,15,309
gather_load_static_veclen_64_no_cpy,4718592,16,319
gather_load_static_veclen_64_no_cpy,4718592,17,302
gather_load_static_veclen_64_no_cpy,4718592,18,312
gather_load_static_veclen_64_no_cpy,4718592,19,304
gather_load_static_veclen_64_cpy,4718592,0,364
gather_load_static_veclen_64_cpy,4718592,1,325
gather_load_static_veclen_64_cpy,4718592,2,314
gather_load_static_veclen_64_cpy,4718592,3,302
gather_load_static_veclen_64_cpy,4718592,4,293
gather_load_static_veclen_64_cpy,4718592,5,288
gather_load_static_veclen_64_cpy,4718592,6,290
gather_load_static_veclen_64_cpy,4718592,7,281
gather_load_static_veclen_64_cpy,4718592,8,290
gather_load_static_veclen_64_cpy,4718592,9,290
gather_load_static_veclen_64_cpy,4718592,10,289
gather_load_static_veclen_64_cpy,4718592,11,298
gather_load_static_veclen_64_cpy,4718592,12,291
gather_load_static_veclen_64_cpy,4718592,13,296
gather_load_static_veclen_64_cpy,4718592,14,291
gather_load_static_veclen_64_cpy,4718592,15,288
gather_load_static_veclen_64_cpy,4718592,16,302
gather_load_static_veclen_64_cpy,4718592,17,289
gather_load_static_veclen_64_cpy,4718592,18,293
gather_load_static_veclen_64_cpy,4718592,19,301
gather_load_static_veclen_128_no_cpy,4718592,0,353
gather_load_static_veclen_128_no_cpy,4718592,1,243
gather_load_static_veclen_128_no_cpy,4718592,2,275
gather_load_static_veclen_128_no_cpy,4718592,3,264
gather_load_static_veclen_128_no_cpy,4718592,4,432
gather_load_static_veclen_128_no_cpy,4718592,5,250
gather_load_static_veclen_128_no_cpy,4718592,6,270
gather_load_static_veclen_128_no_cpy,4718592,7,254
gather_load_static_veclen_128_no_cpy,4718592,8,250
gather_load_static_veclen_128_no_cpy,4718592,9,239
gather_load_static_veclen_128_no_cpy,4718592,10,355
gather_load_static_veclen_128_no_cpy,4718592,11,297
gather_load_static_veclen_128_no_cpy,4718592,12,243
gather_load_static_veclen_128_no_cpy,4718592,13,262
gather_load_static_veclen_128_no_cpy,4718592,14,265
gather_load_static_veclen_128_no_cpy,4718592,15,267
gather_load_static_veclen_128_no_cpy,4718592,16,262
gather_load_static_veclen_128_no_cpy,4718592,17,259
gather_load_static_veclen_128_no_cpy,4718592,18,303
gather_load_static_veclen_128_no_cpy,4718592,19,255
gather_load_static_veclen_128_cpy,4718592,0,363
gather_load_static_veclen_128_cpy,4718592,1,318
gather_load_static_veclen_128_cpy,4718592,2,283
gather_load_static_veclen_128_cpy,4718592,3,278
gather_load_static_veclen_128_cpy,4718592,4,256
gather_load_static_veclen_128_cpy,4718592,5,268
gather_load_static_veclen_128_cpy,4718592,6,272
gather_load_static_veclen_128_cpy,4718592,7,266
gather_load_static_veclen_128_cpy,4718592,8,286
gather_load_static_veclen_128_cpy,4718592,9,261
gather_load_static_veclen_128_cpy,4718592,10,268
gather_load_static_veclen_128_cpy,4718592,11,258
gather_load_static_veclen_128_cpy,4718592,12,246
gather_load_static_veclen_128_cpy,4718592,13,251
gather_load_static_veclen_128_cpy,4718592,14,278
gather_load_static_veclen_128_cpy,4718592,15,291
gather_load_static_veclen_128_cpy,4718592,16,248
gather_load_static_veclen_128_cpy,4718592,17,258
gather_load_static_veclen_128_cpy,4718592,18,260
gather_load_static_veclen_128_cpy,4718592,19,249
gather_load_static_veclen_256_no_cpy,4718592,0,326
gather_load_static_veclen_256_no_cpy,4718592,1,274
gather_load_static_veclen_256_no_cpy,4718592,2,188
gather_load_static_veclen_256_no_cpy,4718592,3,294
gather_load_static_veclen_256_no_cpy,4718592,4,209
gather_load_static_veclen_256_no_cpy,4718592,5,195
gather_load_static_veclen_256_no_cpy,4718592,6,231
gather_load_static_veclen_256_no_cpy,4718592,7,199
gather_load_static_veclen_256_no_cpy,4718592,8,210
gather_load_static_veclen_256_no_cpy,4718592,9,203
gather_load_static_veclen_256_no_cpy,4718592,10,193
gather_load_static_veclen_256_no_cpy,4718592,11,195
gather_load_static_veclen_256_no_cpy,4718592,12,363
gather_load_static_veclen_256_no_cpy,4718592,13,222
gather_load_static_veclen_256_no_cpy,4718592,14,259
gather_load_static_veclen_256_no_cpy,4718592,15,190
gather_load_static_veclen_256_no_cpy,4718592,16,208
gather_load_static_veclen_256_no_cpy,4718592,17,257
gather_load_static_veclen_256_no_cpy,4718592,18,198
gather_load_static_veclen_256_no_cpy,4718592,19,217
gather_load_static_veclen_256_cpy,4718592,0,360
gather_load_static_veclen_256_cpy,4718592,1,291
gather_load_static_veclen_256_cpy,4718592,2,192
gather_load_static_veclen_256_cpy,4718592,3,192
gather_load_static_veclen_256_cpy,4718592,4,200
gather_load_static_veclen_256_cpy,4718592,5,236
gather_load_static_veclen_256_cpy,4718592,6,312
gather_load_static_veclen_256_cpy,4718592,7,276
gather_load_static_veclen_256_cpy,4718592,8,262
gather_load_static_veclen_256_cpy,4718592,9,206
gather_load_static_veclen_256_cpy,4718592,10,204
gather_load_static_veclen_256_cpy,4718592,11,220
gather_load_static_veclen_256_cpy,4718592,12,205
gather_load_static_veclen_256_cpy,4718592,13,211
gather_load_static_veclen_256_cpy,4718592,14,209
gather_load_static_veclen_256_cpy,4718592,15,207
gather_load_static_veclen_256_cpy,4718592,16,217
gather_load_static_veclen_256_cpy,4718592,17,207
gather_load_static_veclen_256_cpy,4718592,18,205
gather_load_static_veclen_256_cpy,4718592,19,204
sdfg_name,size,rep,time_seconds
gather_load,9437184,0,5362
gather_load,9437184,1,5362
gather_load,9437184,2,5366
gather_load,9437184,3,5344
gather_load,9437184,4,5337
gather_load,9437184,5,5325
gather_load,9437184,6,6182
gather_load,9437184,7,5321
gather_load,9437184,8,5327
gather_load,9437184,9,5321
gather_load,9437184,10,5315
gather_load,9437184,11,5311
gather_load,9437184,12,5355
gather_load,9437184,13,6168
gather_load,9437184,14,5348
gather_load,9437184,15,5336
gather_load,9437184,16,5310
gather_load,9437184,17,5317
gather_load,9437184,18,5298
gather_load,9437184,19,5598
gather_load_static_veclen_8_no_cpy,9437184,0,4401
gather_load_static_veclen_8_no_cpy,9437184,1,3815
gather_load_static_veclen_8_no_cpy,9437184,2,3828
gather_load_static_veclen_8_no_cpy,9437184,3,3829
gather_load_static_veclen_8_no_cpy,9437184,4,3788
gather_load_static_veclen_8_no_cpy,9437184,5,3788
gather_load_static_veclen_8_no_cpy,9437184,6,3788
gather_load_static_veclen_8_no_cpy,9437184,7,3770
gather_load_static_veclen_8_no_cpy,9437184,8,4327
gather_load_static_veclen_8_no_cpy,9437184,9,4344
gather_load_static_veclen_8_no_cpy,9437184,10,4365
gather_load_static_veclen_8_no_cpy,9437184,11,4317
gather_load_static_veclen_8_no_cpy,9437184,12,4331
gather_load_static_veclen_8_no_cpy,9437184,13,4295
gather_load_static_veclen_8_no_cpy,9437184,14,4300
gather_load_static_veclen_8_no_cpy,9437184,15,4350
gather_load_static_veclen_8_no_cpy,9437184,16,4332
gather_load_static_veclen_8_no_cpy,9437184,17,4312
gather_load_static_veclen_8_no_cpy,9437184,18,4313
gather_load_static_veclen_8_no_cpy,9437184,19,4318
gather_load_static_veclen_8_cpy,9437184,0,4347
gather_load_static_veclen_8_cpy,9437184,1,4324
gather_load_static_veclen_8_cpy,9437184,2,4320
gather_load_static_veclen_8_cpy,9437184,3,4342
gather_load_static_veclen_8_cpy,9437184,4,4344
gather_load_static_veclen_8_cpy,9437184,5,4482
gather_load_static_veclen_8_cpy,9437184,6,4335
gather_load_static_veclen_8_cpy,9437184,7,4379
gather_load_static_veclen_8_cpy,9437184,8,4315
gather_load_static_veclen_8_cpy,9437184,9,4330
gather_load_static_veclen_8_cpy,9437184,10,4320
gather_load_static_veclen_8_cpy,9437184,11,4333
gather_load_static_veclen_8_cpy,9437184,12,4315
gather_load_static_veclen_8_cpy,9437184,13,4340
gather_load_static_veclen_8_cpy,9437184,14,4355
gather_load_static_veclen_8_cpy,9437184,15,4294
gather_load_static_veclen_8_cpy,9437184,16,4354
gather_load_static_veclen_8_cpy,9437184,17,4330
gather_load_static_veclen_8_cpy,9437184,18,4315
gather_load_static_veclen_8_cpy,9437184,19,4279
gather_load_static_veclen_16_no_cpy,9437184,0,4335
gather_load_static_veclen_16_no_cpy,9437184,1,3757
gather_load_static_veclen_16_no_cpy,9437184,2,3711
gather_load_static_veclen_16_no_cpy,9437184,3,3716
gather_load_static_veclen_16_no_cpy,9437184,4,3715
gather_load_static_veclen_16_no_cpy,9437184,5,3691
gather_load_static_veclen_16_no_cpy,9437184,6,3694
gather_load_static_veclen_16_no_cpy,9437184,7,3699
gather_load_static_veclen_16_no_cpy,9437184,8,4269
gather_load_static_veclen_16_no_cpy,9437184,9,4297
gather_load_static_veclen_16_no_cpy,9437184,10,4253
gather_load_static_veclen_16_no_cpy,9437184,11,4285
gather_load_static_veclen_16_no_cpy,9437184,12,4256
gather_load_static_veclen_16_no_cpy,9437184,13,4310
gather_load_static_veclen_16_no_cpy,9437184,14,4277
gather_load_static_veclen_16_no_cpy,9437184,15,4279
gather_load_static_veclen_16_no_cpy,9437184,16,4422
gather_load_static_veclen_16_no_cpy,9437184,17,4270
gather_load_static_veclen_16_no_cpy,9437184,18,4256
gather_load_static_veclen_16_no_cpy,9437184,19,4259
gather_load_static_veclen_16_cpy,9437184,0,4337
gather_load_static_veclen_16_cpy,9437184,1,4317
gather_load_static_veclen_16_cpy,9437184,2,4352
gather_load_static_veclen_16_cpy,9437184,3,4333
gather_load_static_veclen_16_cpy,9437184,4,4302
gather_load_static_veclen_16_cpy,9437184,5,4297
gather_load_static_veclen_16_cpy,9437184,6,4295
gather_load_static_veclen_16_cpy,9437184,7,4312
gather_load_static_veclen_16_cpy,9437184,8,4339
gather_load_static_veclen_16_cpy,9437184,9,4306
gather_load_static_veclen_16_cpy,9437184,10,4297
gather_load_static_veclen_16_cpy,9437184,11,4319
gather_load_static_veclen_16_cpy,9437184,12,4303
gather_load_static_veclen_16_cpy,9437184,13,4415
gather_load_static_veclen_16_cpy,9437184,14,4293
gather_load_static_veclen_16_cpy,9437184,15,4283
gather_load_static_veclen_16_cpy,9437184,16,4299
gather_load_static_veclen_16_cpy,9437184,17,4336
gather_load_static_veclen_16_cpy,9437184,18,4354
gather_load_static_veclen_16_cpy,9437184,19,4393
gather_load_static_veclen_32_no_cpy,9437184,0,4162
gather_load_static_veclen_32_no_cpy,9437184,1,4128
gather_load_static_veclen_32_no_cpy,9437184,2,4097
gather_load_static_veclen_32_no_cpy,9437184,3,4097
gather_load_static_veclen_32_no_cpy,9437184,4,4116
gather_load_static_veclen_32_no_cpy,9437184,5,4095
gather_load_static_veclen_32_no_cpy,9437184,6,4117
gather_load_static_veclen_32_no_cpy,9437184,7,4116
gather_load_static_veclen_32_no_cpy,9437184,8,4088
gather_load_static_veclen_32_no_cpy,9437184,9,4101
gather_load_static_veclen_32_no_cpy,9437184,10,4075
gather_load_static_veclen_32_no_cpy,9437184,11,4112
gather_load_static_veclen_32_no_cpy,9437184,12,4075
gather_load_static_veclen_32_no_cpy,9437184,13,4101
gather_load_static_veclen_32_no_cpy,9437184,14,4081
gather_load_static_veclen_32_no_cpy,9437184,15,4121
gather_load_static_veclen_32_no_cpy,9437184,16,4090
gather_load_static_veclen_32_no_cpy,9437184,17,4072
gather_load_static_veclen_32_no_cpy,9437184,18,4121
gather_load_static_veclen_32_no_cpy,9437184,19,4073
gather_load_static_veclen_32_cpy,9437184,0,4077
gather_load_static_veclen_32_cpy,9437184,1,4104
gather_load_static_veclen_32_cpy,9437184,2,4095
gather_load_static_veclen_32_cpy,9437184,3,4071
gather_load_static_veclen_32_cpy,9437184,4,4133
gather_load_static_veclen_32_cpy,9437184,5,4081
gather_load_static_veclen_32_cpy,9437184,6,4131
gather_load_static_veclen_32_cpy,9437184,7,4069
gather_load_static_veclen_32_cpy,9437184,8,4107
gather_load_static_veclen_32_cpy,9437184,9,4102
gather_load_static_veclen_32_cpy,9437184,10,4077
gather_load_static_veclen_32_cpy,9437184,11,4082
gather_load_static_veclen_32_cpy,9437184,12,4058
gather_load_static_veclen_32_cpy,9437184,13,4062
gather_load_static_veclen_32_cpy,9437184,14,4104
gather_load_static_veclen_32_cpy,9437184,15,4077
gather_load_static_veclen_32_cpy,9437184,16,4070
gather_load_static_veclen_32_cpy,9437184,17,4089
gather_load_static_veclen_32_cpy,9437184,18,4123
gather_load_static_veclen_32_cpy,9437184,19,4108
gather_load_static_veclen_64_no_cpy,9437184,0,3880
gather_load_static_veclen_64_no_cpy,9437184,1,3821
gather_load_static_veclen_64_no_cpy,9437184,2,3824
gather_load_static_veclen_64_no_cpy,9437184,3,3809
gather_load_static_veclen_64_no_cpy,9437184,4,3822
gather_load_static_veclen_64_no_cpy,9437184,5,3828
gather_load_static_veclen_64_no_cpy,9437184,6,3792
gather_load_static_veclen_64_no_cpy,9437184,7,3841
gather_load_static_veclen_64_no_cpy,9437184,8,3803
gather_load_static_veclen_64_no_cpy,9437184,9,3794
gather_load_static_veclen_64_no_cpy,9437184,10,3809
gather_load_static_veclen_64_no_cpy,9437184,11,3809
gather_load_static_veclen_64_no_cpy,9437184,12,3798
gather_load_static_veclen_64_no_cpy,9437184,13,3805
gather_load_static_veclen_64_no_cpy,9437184,14,3789
gather_load_static_veclen_64_no_cpy,9437184,15,3791
gather_load_static_veclen_64_no_cpy,9437184,16,3839
gather_load_static_veclen_64_no_cpy,9437184,17,3860
gather_load_static_veclen_64_no_cpy,9437184,18,3819
gather_load_static_veclen_64_no_cpy,9437184,19,3819
gather_load_static_veclen_64_cpy,9437184,0,3856
gather_load_static_veclen_64_cpy,9437184,1,3797
gather_load_static_veclen_64_cpy,9437184,2,3788
gather_load_static_veclen_64_cpy,9437184,3,3815
gather_load_static_veclen_64_cpy,9437184,4,3809
gather_load_static_veclen_64_cpy,9437184,5,3798
gather_load_static_veclen_64_cpy,9437184,6,3783
gather_load_static_veclen_64_cpy,9437184,7,3824
gather_load_static_veclen_64_cpy,9437184,8,3816
gather_load_static_veclen_64_cpy,9437184,9,3819
gather_load_static_veclen_64_cpy,9437184,10,3799
gather_load_static_veclen_64_cpy,9437184,11,3801
gather_load_static_veclen_64_cpy,9437184,12,3836
gather_load_static_veclen_64_cpy,9437184,13,3837
gather_load_static_veclen_64_cpy,9437184,14,3787
gather_load_static_veclen_64_cpy,9437184,15,3802
gather_load_static_veclen_64_cpy,9437184,16,3795
gather_load_static_veclen_64_cpy,9437184,17,3811
gather_load_static_veclen_64_cpy,9437184,18,3797
gather_load_static_veclen_64_cpy,9437184,19,3783
gather_load_static_veclen_128_no_cpy,9437184,0,3621
gather_load_static_veclen_128_no_cpy,9437184,1,3548
gather_load_static_veclen_128_no_cpy,9437184,2,3552
gather_load_static_veclen_128_no_cpy,9437184,3,3505
gather_load_static_veclen_128_no_cpy,9437184,4,3463
gather_load_static_veclen_128_no_cpy,9437184,5,3449
gather_load_static_veclen_128_no_cpy,9437184,6,3478
gather_load_static_veclen_128_no_cpy,9437184,7,3468
gather_load_static_veclen_128_no_cpy,9437184,8,3473
gather_load_static_veclen_128_no_cpy,9437184,9,3462
gather_load_static_veclen_128_no_cpy,9437184,10,3491
gather_load_static_veclen_128_no_cpy,9437184,11,3483
gather_load_static_veclen_128_no_cpy,9437184,12,3478
gather_load_static_veclen_128_no_cpy,9437184,13,3570
gather_load_static_veclen_128_no_cpy,9437184,14,3564
gather_load_static_veclen_128_no_cpy,9437184,15,3490
gather_load_static_veclen_128_no_cpy,9437184,16,3468
gather_load_static_veclen_128_no_cpy,9437184,17,3480
gather_load_static_veclen_128_no_cpy,9437184,18,3473
gather_load_static_veclen_128_no_cpy,9437184,19,3491
gather_load_static_veclen_128_cpy,9437184,0,3487
gather_load_static_veclen_128_cpy,9437184,1,3450
gather_load_static_veclen_128_cpy,9437184,2,3451
gather_load_static_veclen_128_cpy,9437184,3,3445
gather_load_static_veclen_128_cpy,9437184,4,3482
gather_load_static_veclen_128_cpy,9437184,5,3457
gather_load_static_veclen_128_cpy,9437184,6,3430
gather_load_static_veclen_128_cpy,9437184,7,3442
gather_load_static_veclen_128_cpy,9437184,8,3433
gather_load_static_veclen_128_cpy,9437184,9,3455
gather_load_static_veclen_128_cpy,9437184,10,3459
gather_load_static_veclen_128_cpy,9437184,11,3431
gather_load_static_veclen_128_cpy,9437184,12,3462
gather_load_static_veclen_128_cpy,9437184,13,3451
gather_load_static_veclen_128_cpy,9437184,14,3479
gather_load_static_veclen_128_cpy,9437184,15,3443
gather_load_static_veclen_128_cpy,9437184,16,3457
gather_load_static_veclen_128_cpy,9437184,17,3446
gather_load_static_veclen_128_cpy,9437184,18,3458
gather_load_static_veclen_128_cpy,9437184,19,3444
gather_load_static_veclen_256_no_cpy,9437184,0,3087
gather_load_static_veclen_256_no_cpy,9437184,1,3073
gather_load_static_veclen_256_no_cpy,9437184,2,2975
gather_load_static_veclen_256_no_cpy,9437184,3,2955
gather_load_static_veclen_256_no_cpy,9437184,4,2976
gather_load_static_veclen_256_no_cpy,9437184,5,3010
gather_load_static_veclen_256_no_cpy,9437184,6,2957
gather_load_static_veclen_256_no_cpy,9437184,7,2970
gather_load_static_veclen_256_no_cpy,9437184,8,2965
gather_load_static_veclen_256_no_cpy,9437184,9,2977
gather_load_static_veclen_256_no_cpy,9437184,10,2998
gather_load_static_veclen_256_no_cpy,9437184,11,2942
gather_load_static_veclen_256_no_cpy,9437184,12,2979
gather_load_static_veclen_256_no_cpy,9437184,13,2971
gather_load_static_veclen_256_no_cpy,9437184,14,2996
gather_load_static_veclen_256_no_cpy,9437184,15,2990
gather_load_static_veclen_256_no_cpy,9437184,16,2982
gather_load_static_veclen_256_no_cpy,9437184,17,2958
gather_load_static_veclen_256_no_cpy,9437184,18,2971
gather_load_static_veclen_256_no_cpy,9437184,19,2957
gather_load_static_veclen_256_cpy,9437184,0,3082
gather_load_static_veclen_256_cpy,9437184,1,3016
gather_load_static_veclen_256_cpy,9437184,2,2978
gather_load_static_veclen_256_cpy,9437184,3,2974
gather_load_static_veclen_256_cpy,9437184,4,2976
gather_load_static_veclen_256_cpy,9437184,5,2987
gather_load_static_veclen_256_cpy,9437184,6,2972
gather_load_static_veclen_256_cpy,9437184,7,2966
gather_load_static_veclen_256_cpy,9437184,8,2983
gather_load_static_veclen_256_cpy,9437184,9,2991
gather_load_static_veclen_256_cpy,9437184,10,2980
gather_load_static_veclen_256_cpy,9437184,11,2979
gather_load_static_veclen_256_cpy,9437184,12,2980
gather_load_static_veclen_256_cpy,9437184,13,2990
gather_load_static_veclen_256_cpy,9437184,14,2969
gather_load_static_veclen_256_cpy,9437184,15,3006
gather_load_static_veclen_256_cpy,9437184,16,2977
gather_load_static_veclen_256_cpy,9437184,17,2957
gather_load_static_veclen_256_cpy,9437184,18,2988
gather_load_static_veclen_256_cpy,9437184,19,2978
sdfg_name,size,rep,time_seconds
gather_load,18874368,0,15586
gather_load,18874368,1,15727
gather_load,18874368,2,15756
gather_load,18874368,3,15692
gather_load,18874368,4,16692
gather_load,18874368,5,15689
gather_load,18874368,6,15692
gather_load,18874368,7,15660
gather_load,18874368,8,16669
gather_load,18874368,9,15691
gather_load,18874368,10,15684
gather_load,18874368,11,15696
gather_load,18874368,12,16653
gather_load,18874368,13,15542
gather_load,18874368,14,15553
gather_load,18874368,15,15596
gather_load,18874368,16,16669
gather_load,18874368,17,15702
gather_load,18874368,18,15722
gather_load,18874368,19,15739
gather_load_static_veclen_8_no_cpy,18874368,0,9183
gather_load_static_veclen_8_no_cpy,18874368,1,9235
gather_load_static_veclen_8_no_cpy,18874368,2,9142
gather_load_static_veclen_8_no_cpy,18874368,3,9156
gather_load_static_veclen_8_no_cpy,18874368,4,9169
gather_load_static_veclen_8_no_cpy,18874368,5,10083
gather_load_static_veclen_8_no_cpy,18874368,6,9267
gather_load_static_veclen_8_no_cpy,18874368,7,9187
gather_load_static_veclen_8_no_cpy,18874368,8,9334
