name,variant,runtime_us,vlen,cpy
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89736.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89956.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89361.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89330.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89257.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89186.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89653.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89675.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89341.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91354.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91496.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91362.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91115.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91382.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91559.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91638.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91305.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91718.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91309.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91672.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80440.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80862.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80557.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80665.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80509.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80462.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80926.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80654.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80847.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80538.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80292.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,83426.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,83344.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,83137.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,83465.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,83207.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,83182.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,82986.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,83063.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,83583.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,83386.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,83589.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,95480.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,95846.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,95299.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,94975.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,95031.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,94560.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,95373.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,94681.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,94898.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,95151.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,95393.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,97077.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,97298.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,97290.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,97468.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,97878.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,97152.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,96971.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,97152.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,97305.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,97048.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,97038.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace,242188.0,None,None
autoconversion_snow_force_width_512_size_4194304,fortran,317899.443,None,None
autoconversion_snow_force_width_512_size_4194304,dace,242781.0,None,None
autoconversion_snow_force_width_512_size_4194304,dace,242055.0,None,None
autoconversion_snow_force_width_512_size_4194304,dace,242668.0,None,None
autoconversion_snow_force_width_512_size_4194304,dace,244605.0,None,None
autoconversion_snow_force_width_512_size_4194304,dace,242350.0,None,None
autoconversion_snow_force_width_512_size_4194304,dace,241868.0,None,None
autoconversion_snow_force_width_512_size_4194304,dace,242176.0,None,None
autoconversion_snow_force_width_512_size_4194304,dace,242839.0,None,None
autoconversion_snow_force_width_512_size_4194304,dace,242226.0,None,None
autoconversion_snow_force_width_512_size_4194304,dace,242134.0,None,None
autoconversion_snow_force_width_512_size_4194304,fortran,319749.105,None,None
autoconversion_snow_force_width_512_size_4194304,fortran,318624.337,None,None
autoconversion_snow_force_width_512_size_4194304,fortran,319298.771,None,None
autoconversion_snow_force_width_512_size_4194304,fortran,318862.73799999995,None,None
autoconversion_snow_force_width_512_size_4194304,fortran,319270.021,None,None
autoconversion_snow_force_width_512_size_4194304,fortran,319029.37,None,None
autoconversion_snow_force_width_512_size_4194304,fortran,319328.891,None,None
autoconversion_snow_force_width_512_size_4194304,fortran,319042.32999999996,None,None
autoconversion_snow_force_width_512_size_4194304,fortran,317935.883,None,None
autoconversion_snow_force_width_512_size_4194304,fortran,318060.913,None,None
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_no_cpy,88046.0,4,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_no_cpy,88179.0,4,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_no_cpy,87717.0,4,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_no_cpy,87690.0,4,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_no_cpy,87676.0,4,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_no_cpy,87930.0,4,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_no_cpy,87945.0,4,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_no_cpy,88045.0,4,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_no_cpy,88357.0,4,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_no_cpy,88105.0,4,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_no_cpy,87878.0,4,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_w_cpy,66200.0,4,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_w_cpy,65645.0,4,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_w_cpy,66014.0,4,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_w_cpy,65655.0,4,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_w_cpy,65528.0,4,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_w_cpy,65835.0,4,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_w_cpy,65720.0,4,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_w_cpy,65816.0,4,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_w_cpy,65695.0,4,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_w_cpy,65855.0,4,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_4_w_cpy,65430.0,4,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_no_cpy,46680.0,8,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_no_cpy,46847.0,8,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_no_cpy,46724.0,8,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_no_cpy,46706.0,8,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_no_cpy,46785.0,8,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_no_cpy,46516.0,8,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_no_cpy,46733.0,8,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_no_cpy,46776.0,8,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_no_cpy,46907.0,8,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_no_cpy,46572.0,8,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_no_cpy,46568.0,8,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_w_cpy,52112.0,8,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_w_cpy,51503.0,8,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_w_cpy,51836.0,8,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_w_cpy,51846.0,8,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_w_cpy,51612.0,8,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_w_cpy,51522.0,8,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_w_cpy,51661.0,8,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_w_cpy,51456.0,8,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_w_cpy,51527.0,8,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_w_cpy,51745.0,8,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_8_w_cpy,51684.0,8,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89472.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,90191.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89622.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89458.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89107.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89531.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89234.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89264.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89612.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89163.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_no_cpy,89355.0,16,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91033.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91711.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,90935.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,90997.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91250.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91424.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91134.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91294.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91057.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91298.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_16_w_cpy,91278.0,16,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80166.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80621.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80390.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80049.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80472.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80634.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80050.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,79957.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80041.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,79945.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_no_cpy,80019.0,32,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,82325.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,82940.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,82698.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,82273.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,82698.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,82169.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,82393.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,82493.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,82423.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,82376.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_32_w_cpy,82636.0,32,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,94472.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,94343.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,95050.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,93854.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,94321.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,94431.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,94410.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,94547.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,94378.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,94643.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_no_cpy,94061.0,64,False
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,96905.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,96546.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,96930.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,96847.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,95882.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,96572.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,96606.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,96781.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,96613.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,96850.0,64,True
autoconversion_snow_force_width_512_size_4194304,dace_vec_64_w_cpy,96500.0,64,True
