name,variant,runtime_us,vlen,cpy
saturation_calculation_force_width_256,dace_vec_8_w_cpy,267450.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,267588.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,265933.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,266881.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,267143.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,266503.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,266679.0,8,True
saturation_calculation_force_width_256,dace_vec_8_no_cpy,496777.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,499311.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,498201.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,497440.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,498139.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,501819.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,499668.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,499117.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,498081.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,497826.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,498961.0,8,False
saturation_calculation_force_width_256,dace_vec_16_w_cpy,915562.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,907313.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,905349.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,905229.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,903485.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,907316.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,903816.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,905796.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,904311.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,903594.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,902674.0,16,True
saturation_calculation_force_width_256,dace_vec_16_no_cpy,805549.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,804897.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,804129.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,802347.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,805688.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,812411.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,804856.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,806776.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,804153.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,804991.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,804279.0,16,False
saturation_calculation_force_width_256,dace,540563.0,None,None
saturation_calculation_force_width_256,fortran,244588.74899999998,None,None
saturation_calculation_force_width_256,dace,540608.0,None,None
saturation_calculation_force_width_256,dace,540075.0,None,None
saturation_calculation_force_width_256,dace,539688.0,None,None
saturation_calculation_force_width_256,dace,538887.0,None,None
saturation_calculation_force_width_256,dace,538920.0,None,None
saturation_calculation_force_width_256,dace,539228.0,None,None
saturation_calculation_force_width_256,dace,540549.0,None,None
saturation_calculation_force_width_256,dace,540781.0,None,None
saturation_calculation_force_width_256,dace,540399.0,None,None
saturation_calculation_force_width_256,dace,540136.0,None,None
saturation_calculation_force_width_256,fortran,247224.84100000001,None,None
saturation_calculation_force_width_256,fortran,247126.27000000002,None,None
saturation_calculation_force_width_256,fortran,246232.606,None,None
saturation_calculation_force_width_256,fortran,246860.87900000002,None,None
saturation_calculation_force_width_256,fortran,246675.869,None,None
saturation_calculation_force_width_256,fortran,246341.437,None,None
saturation_calculation_force_width_256,fortran,246541.04700000002,None,None
saturation_calculation_force_width_256,fortran,246311.247,None,None
saturation_calculation_force_width_256,fortran,247184.05099999998,None,None
saturation_calculation_force_width_256,fortran,245250.421,None,None
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142376.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142698.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142967.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142237.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,143163.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142307.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142278.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142550.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,143327.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142419.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142511.0,4,True
saturation_calculation_force_width_256,dace_vec_4_no_cpy,287825.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,288924.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,288918.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,288423.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,288584.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,290254.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,288625.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,289114.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,288993.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,288818.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,289289.0,4,False
saturation_calculation_force_width_256,dace_vec_8_w_cpy,144724.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,146207.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,145529.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,146436.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,145084.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,145575.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,145643.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,145236.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,145721.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,145129.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,146223.0,8,True
saturation_calculation_force_width_256,dace_vec_8_no_cpy,264708.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,267305.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,265755.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,265208.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,265523.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,265825.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,265895.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,266143.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,265985.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,265429.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,265142.0,8,False
saturation_calculation_force_width_256,dace_vec_16_w_cpy,460785.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,459846.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,460124.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,461158.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,459712.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,460559.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,461098.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,460618.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,460377.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,460878.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,460258.0,16,True
saturation_calculation_force_width_256,dace_vec_16_no_cpy,414146.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,413839.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,414499.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,413134.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,412977.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,415712.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,413398.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,413403.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,416251.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,413669.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,413059.0,16,False
saturation_calculation_force_width_256,dace_vec_32_w_cpy,391322.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,392637.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,390196.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,390951.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,391778.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,390681.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,391054.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,390243.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,387750.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,392367.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,390455.0,32,True
saturation_calculation_force_width_256,dace_vec_32_no_cpy,362880.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,363251.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,363266.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,362977.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,363530.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,364298.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,363762.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,362932.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,363010.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,363653.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,363365.0,32,False
saturation_calculation_force_width_256,dace_vec_64_w_cpy,454506.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,456773.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,453567.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,454732.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,454269.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,453842.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,455959.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,455749.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,456457.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,455219.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,455416.0,64,True
saturation_calculation_force_width_256,dace_vec_64_no_cpy,425097.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,423705.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,423113.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,423702.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,423079.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,423503.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,423950.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,422117.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,425522.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,423733.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,424694.0,64,False
saturation_calculation_force_width_256,dace,1048466.0,None,None
saturation_calculation_force_width_256,fortran,465966.64,None,None
saturation_calculation_force_width_256,dace,1050175.0,None,None
saturation_calculation_force_width_256,dace,1051687.0,None,None
saturation_calculation_force_width_256,dace,1049650.0,None,None
saturation_calculation_force_width_256,dace,1049070.0,None,None
saturation_calculation_force_width_256,dace,1049303.0,None,None
saturation_calculation_force_width_256,dace,1045164.0,None,None
saturation_calculation_force_width_256,dace,1048942.0,None,None
saturation_calculation_force_width_256,dace,1049638.0,None,None
saturation_calculation_force_width_256,dace,1049951.0,None,None
saturation_calculation_force_width_256,dace,1050006.0,None,None
saturation_calculation_force_width_256,fortran,471485.018,None,None
saturation_calculation_force_width_256,fortran,469713.80600000004,None,None
saturation_calculation_force_width_256,fortran,469969.608,None,None
saturation_calculation_force_width_256,fortran,470540.852,None,None
saturation_calculation_force_width_256,fortran,470076.008,None,None
saturation_calculation_force_width_256,fortran,469711.875,None,None
saturation_calculation_force_width_256,fortran,471035.225,None,None
saturation_calculation_force_width_256,fortran,469192.373,None,None
saturation_calculation_force_width_256,fortran,470680.282,None,None
saturation_calculation_force_width_256,fortran,468993.571,None,None
saturation_calculation_force_width_256,dace_vec_4_w_cpy,255415.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,256255.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,255842.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,256313.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,255893.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,256424.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,256192.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,256039.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,255781.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,256675.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,256292.0,4,True
saturation_calculation_force_width_256,dace_vec_4_no_cpy,551744.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,553192.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,551880.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,553055.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,550746.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,552312.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,550868.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,550795.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,551368.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,550656.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,551129.0,4,False
saturation_calculation_force_width_256,dace_vec_8_w_cpy,266655.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,269595.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,269620.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,269876.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,269461.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,269820.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,269140.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,269498.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,269810.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,270035.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,269997.0,8,True
saturation_calculation_force_width_256,dace_vec_8_no_cpy,499705.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,499127.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,499612.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,499416.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,499764.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,498511.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,498703.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,497951.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,498139.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,499238.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,499240.0,8,False
saturation_calculation_force_width_256,dace_vec_16_w_cpy,918167.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,919926.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,919348.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,919666.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,918560.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,918633.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,922036.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,919136.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,920837.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,919582.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,919320.0,16,True
saturation_calculation_force_width_256,dace_vec_16_no_cpy,802018.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,804487.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,803959.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,805404.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,805311.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,804394.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,804422.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,804406.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,801790.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,804043.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,807966.0,16,False
saturation_calculation_force_width_256,dace_vec_32_w_cpy,758256.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,762076.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,759682.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,759808.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,759418.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,759348.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,760950.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,760217.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,761799.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,761370.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,760468.0,32,True
saturation_calculation_force_width_256,dace_vec_32_no_cpy,691211.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,691019.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,690125.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,689428.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,689043.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,689013.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,688775.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,689273.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,688229.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,687632.0,32,False
saturation_calculation_force_width_256,dace_vec_32_no_cpy,690068.0,32,False
saturation_calculation_force_width_256,dace_vec_64_w_cpy,892687.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,894867.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,887741.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,888077.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,891034.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,894286.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,895266.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,892911.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,892895.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,893977.0,64,True
saturation_calculation_force_width_256,dace_vec_64_w_cpy,892368.0,64,True
saturation_calculation_force_width_256,dace_vec_64_no_cpy,3002872.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,851252.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,849803.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,848120.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,844311.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,845431.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,848803.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,851068.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,851532.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,882491.0,64,False
saturation_calculation_force_width_256,dace_vec_64_no_cpy,872553.0,64,False
saturation_calculation_force_width_256,dace,539003.0,None,None
saturation_calculation_force_width_256,fortran,244367.91,None,None
saturation_calculation_force_width_256,dace,538563.0,None,None
saturation_calculation_force_width_256,dace,540541.0,None,None
saturation_calculation_force_width_256,dace,540613.0,None,None
saturation_calculation_force_width_256,dace,540645.0,None,None
saturation_calculation_force_width_256,dace,541136.0,None,None
saturation_calculation_force_width_256,dace,540078.0,None,None
saturation_calculation_force_width_256,dace,539429.0,None,None
saturation_calculation_force_width_256,dace,541435.0,None,None
saturation_calculation_force_width_256,dace,541783.0,None,None
saturation_calculation_force_width_256,dace,539805.0,None,None
saturation_calculation_force_width_256,fortran,247085.02800000002,None,None
saturation_calculation_force_width_256,fortran,246575.655,None,None
saturation_calculation_force_width_256,fortran,246569.085,None,None
saturation_calculation_force_width_256,fortran,246317.193,None,None
saturation_calculation_force_width_256,fortran,246448.335,None,None
saturation_calculation_force_width_256,fortran,246677.336,None,None
saturation_calculation_force_width_256,fortran,247631.192,None,None
saturation_calculation_force_width_256,fortran,246776.376,None,None
saturation_calculation_force_width_256,fortran,246193.572,None,None
saturation_calculation_force_width_256,fortran,246772.876,None,None
saturation_calculation_force_width_256,dace_vec_4_w_cpy,140699.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142533.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,141714.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,141864.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142026.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142690.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,141357.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142688.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,141853.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,142161.0,4,True
saturation_calculation_force_width_256,dace_vec_4_w_cpy,141470.0,4,True
saturation_calculation_force_width_256,dace_vec_4_no_cpy,287920.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,287929.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,287302.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,287258.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,287681.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,288528.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,288020.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,287469.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,287310.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,287160.0,4,False
saturation_calculation_force_width_256,dace_vec_4_no_cpy,288004.0,4,False
saturation_calculation_force_width_256,dace_vec_8_w_cpy,148739.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,148487.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,148952.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,148725.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,149030.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,149041.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,149238.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,148716.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,148880.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,148714.0,8,True
saturation_calculation_force_width_256,dace_vec_8_w_cpy,148785.0,8,True
saturation_calculation_force_width_256,dace_vec_8_no_cpy,264031.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,266780.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,265957.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,264741.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,264623.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,264582.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,264984.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,264733.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,264475.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,264809.0,8,False
saturation_calculation_force_width_256,dace_vec_8_no_cpy,263927.0,8,False
saturation_calculation_force_width_256,dace_vec_16_w_cpy,471038.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,471124.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,469431.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,469828.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,468605.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,469130.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,469867.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,469632.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,469163.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,467892.0,16,True
saturation_calculation_force_width_256,dace_vec_16_w_cpy,466821.0,16,True
saturation_calculation_force_width_256,dace_vec_16_no_cpy,413872.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,414791.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,414961.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,412310.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,417199.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,413610.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,414011.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,415788.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,415507.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,414323.0,16,False
saturation_calculation_force_width_256,dace_vec_16_no_cpy,413548.0,16,False
saturation_calculation_force_width_256,dace_vec_32_w_cpy,390185.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,390070.0,32,True
saturation_calculation_force_width_256,dace_vec_32_w_cpy,390281.0,32,True
