name,variant,runtime_us,vlen,cpy
saturation_calculation,fortran,470829.78199999995,None,None
saturation_calculation,fortran,470905.282,None,None
saturation_calculation,fortran,471364.056,None,None
saturation_calculation,fortran,470811.322,None,None
saturation_calculation,dace_vec_4_w_cpy,287485.0,4,True
saturation_calculation,dace_vec_4_w_cpy,256647.0,4,True
saturation_calculation,dace_vec_4_w_cpy,256276.0,4,True
saturation_calculation,dace_vec_4_w_cpy,257878.0,4,True
saturation_calculation,dace_vec_4_w_cpy,257300.0,4,True
saturation_calculation,dace_vec_4_w_cpy,258084.0,4,True
saturation_calculation,dace_vec_4_w_cpy,257604.0,4,True
saturation_calculation,dace_vec_4_w_cpy,257411.0,4,True
saturation_calculation,dace_vec_4_w_cpy,257593.0,4,True
saturation_calculation,dace_vec_4_w_cpy,257672.0,4,True
saturation_calculation,dace_vec_4_w_cpy,257706.0,4,True
saturation_calculation,dace,539527.0,None,None
saturation_calculation,fortran,245757.0,None,None
saturation_calculation,dace,541268.0,None,None
saturation_calculation,dace,540274.0,None,None
saturation_calculation,dace,540351.0,None,None
saturation_calculation,dace,541708.0,None,None
saturation_calculation,dace,540329.0,None,None
saturation_calculation,dace,540470.0,None,None
saturation_calculation,dace,540394.0,None,None
saturation_calculation,dace,539885.0,None,None
saturation_calculation,dace,541322.0,None,None
saturation_calculation,dace,541485.0,None,None
saturation_calculation,fortran,247459.311,None,None
saturation_calculation,fortran,246894.897,None,None
saturation_calculation,fortran,246978.777,None,None
saturation_calculation,fortran,246447.784,None,None
saturation_calculation,fortran,246583.756,None,None
saturation_calculation,fortran,246324.813,None,None
saturation_calculation,fortran,247275.199,None,None
saturation_calculation,fortran,246551.585,None,None
saturation_calculation,fortran,247189.139,None,None
saturation_calculation,fortran,247440.16,None,None
saturation_calculation,dace_vec_4_w_cpy,139592.0,4,True
saturation_calculation,dace_vec_4_w_cpy,139764.0,4,True
saturation_calculation,dace_vec_4_w_cpy,140414.0,4,True
saturation_calculation,dace_vec_4_w_cpy,140239.0,4,True
saturation_calculation,dace_vec_4_w_cpy,140730.0,4,True
saturation_calculation,dace_vec_4_w_cpy,139819.0,4,True
saturation_calculation,dace_vec_4_w_cpy,140342.0,4,True
saturation_calculation,dace_vec_4_w_cpy,139693.0,4,True
saturation_calculation,dace_vec_4_w_cpy,140083.0,4,True
saturation_calculation,dace_vec_4_w_cpy,140198.0,4,True
saturation_calculation,dace_vec_4_w_cpy,140523.0,4,True
saturation_calculation,dace_vec_4_no_cpy,288364.0,4,False
saturation_calculation,dace_vec_4_no_cpy,289555.0,4,False
saturation_calculation,dace_vec_4_no_cpy,289481.0,4,False
saturation_calculation,dace_vec_4_no_cpy,288493.0,4,False
saturation_calculation,dace_vec_4_no_cpy,288353.0,4,False
saturation_calculation,dace_vec_4_no_cpy,288660.0,4,False
saturation_calculation,dace_vec_4_no_cpy,288824.0,4,False
saturation_calculation,dace_vec_4_no_cpy,289096.0,4,False
saturation_calculation,dace_vec_4_no_cpy,288374.0,4,False
saturation_calculation,dace_vec_4_no_cpy,288774.0,4,False
saturation_calculation,dace_vec_4_no_cpy,288111.0,4,False
saturation_calculation,dace_vec_8_w_cpy,148977.0,8,True
saturation_calculation,dace_vec_8_w_cpy,147559.0,8,True
saturation_calculation,dace_vec_8_w_cpy,147960.0,8,True
saturation_calculation,dace_vec_8_w_cpy,148449.0,8,True
saturation_calculation,dace_vec_8_w_cpy,147955.0,8,True
saturation_calculation,dace_vec_8_w_cpy,147561.0,8,True
saturation_calculation,dace_vec_8_w_cpy,148282.0,8,True
saturation_calculation,dace_vec_8_w_cpy,148035.0,8,True
saturation_calculation,dace_vec_8_w_cpy,147240.0,8,True
saturation_calculation,dace_vec_8_w_cpy,148015.0,8,True
saturation_calculation,dace_vec_8_w_cpy,147812.0,8,True
saturation_calculation,dace_vec_8_no_cpy,263625.0,8,False
saturation_calculation,dace_vec_8_no_cpy,265796.0,8,False
saturation_calculation,dace_vec_8_no_cpy,263901.0,8,False
saturation_calculation,dace_vec_8_no_cpy,264083.0,8,False
saturation_calculation,dace_vec_8_no_cpy,265021.0,8,False
saturation_calculation,dace_vec_8_no_cpy,264351.0,8,False
saturation_calculation,dace_vec_8_no_cpy,263840.0,8,False
saturation_calculation,dace_vec_8_no_cpy,264682.0,8,False
saturation_calculation,dace_vec_8_no_cpy,263940.0,8,False
saturation_calculation,dace_vec_8_no_cpy,264521.0,8,False
saturation_calculation,dace_vec_8_no_cpy,264058.0,8,False
saturation_calculation,dace_vec_16_w_cpy,460587.0,16,True
saturation_calculation,dace_vec_16_w_cpy,460163.0,16,True
saturation_calculation,dace_vec_16_w_cpy,460541.0,16,True
saturation_calculation,dace_vec_16_w_cpy,459449.0,16,True
saturation_calculation,dace_vec_16_w_cpy,459792.0,16,True
saturation_calculation,dace_vec_16_w_cpy,458689.0,16,True
saturation_calculation,dace_vec_16_w_cpy,458423.0,16,True
saturation_calculation,dace_vec_16_w_cpy,461123.0,16,True
saturation_calculation,dace_vec_16_w_cpy,460335.0,16,True
saturation_calculation,dace_vec_16_w_cpy,460525.0,16,True
saturation_calculation,dace_vec_16_w_cpy,462319.0,16,True
saturation_calculation,dace_vec_16_no_cpy,415301.0,16,False
saturation_calculation,dace_vec_16_no_cpy,414972.0,16,False
saturation_calculation,dace_vec_16_no_cpy,414921.0,16,False
saturation_calculation,dace_vec_16_no_cpy,414896.0,16,False
saturation_calculation,dace_vec_16_no_cpy,415884.0,16,False
saturation_calculation,dace_vec_16_no_cpy,415657.0,16,False
saturation_calculation,dace_vec_16_no_cpy,415624.0,16,False
saturation_calculation,dace_vec_16_no_cpy,415101.0,16,False
saturation_calculation,dace_vec_16_no_cpy,414466.0,16,False
saturation_calculation,dace_vec_16_no_cpy,412821.0,16,False
saturation_calculation,dace_vec_16_no_cpy,415035.0,16,False
saturation_calculation,dace_vec_32_w_cpy,389636.0,32,True
saturation_calculation,dace_vec_32_w_cpy,390820.0,32,True
saturation_calculation,dace_vec_32_w_cpy,390513.0,32,True
saturation_calculation,dace_vec_32_w_cpy,390722.0,32,True
saturation_calculation,dace_vec_32_w_cpy,390176.0,32,True
saturation_calculation,dace_vec_32_w_cpy,388634.0,32,True
saturation_calculation,dace_vec_32_w_cpy,389482.0,32,True
saturation_calculation,dace_vec_32_w_cpy,389034.0,32,True
saturation_calculation,dace_vec_32_w_cpy,389345.0,32,True
saturation_calculation,dace_vec_32_w_cpy,388669.0,32,True
saturation_calculation,dace_vec_32_w_cpy,389441.0,32,True
saturation_calculation,dace_vec_32_no_cpy,362852.0,32,False
saturation_calculation,dace_vec_32_no_cpy,363140.0,32,False
saturation_calculation,dace_vec_32_no_cpy,363142.0,32,False
saturation_calculation,dace_vec_32_no_cpy,362116.0,32,False
saturation_calculation,dace_vec_32_no_cpy,362951.0,32,False
saturation_calculation,dace_vec_32_no_cpy,362041.0,32,False
saturation_calculation,dace_vec_32_no_cpy,361765.0,32,False
saturation_calculation,dace_vec_32_no_cpy,363054.0,32,False
saturation_calculation,dace_vec_32_no_cpy,361657.0,32,False
saturation_calculation,dace_vec_32_no_cpy,362722.0,32,False
saturation_calculation,dace_vec_32_no_cpy,361876.0,32,False
saturation_calculation,dace_vec_64_w_cpy,457010.0,64,True
saturation_calculation,dace_vec_64_w_cpy,456423.0,64,True
saturation_calculation,dace_vec_64_w_cpy,454292.0,64,True
saturation_calculation,dace_vec_64_w_cpy,455112.0,64,True
saturation_calculation,dace_vec_64_w_cpy,456053.0,64,True
saturation_calculation,dace_vec_64_w_cpy,455220.0,64,True
saturation_calculation,dace_vec_64_w_cpy,454319.0,64,True
saturation_calculation,dace_vec_64_w_cpy,454929.0,64,True
saturation_calculation,dace_vec_64_w_cpy,455926.0,64,True
saturation_calculation,dace_vec_64_w_cpy,454737.0,64,True
saturation_calculation,dace_vec_64_w_cpy,455053.0,64,True
saturation_calculation,dace_vec_64_no_cpy,427011.0,64,False
saturation_calculation,dace_vec_64_no_cpy,427015.0,64,False
saturation_calculation,dace_vec_64_no_cpy,426494.0,64,False
saturation_calculation,dace_vec_64_no_cpy,426028.0,64,False
saturation_calculation,dace_vec_64_no_cpy,425807.0,64,False
saturation_calculation,dace_vec_64_no_cpy,425460.0,64,False
saturation_calculation,dace_vec_64_no_cpy,425382.0,64,False
saturation_calculation,dace_vec_64_no_cpy,424855.0,64,False
saturation_calculation,dace_vec_64_no_cpy,425753.0,64,False
saturation_calculation,dace_vec_64_no_cpy,424610.0,64,False
saturation_calculation,dace_vec_64_no_cpy,425719.0,64,False
saturation_calculation,dace,1046058.0,None,None
saturation_calculation,fortran,468609.22500000003,None,None
saturation_calculation,dace,1051873.0,None,None
saturation_calculation,dace,1052960.0,None,None
saturation_calculation,dace,1050512.0,None,None
saturation_calculation,dace,1051974.0,None,None
saturation_calculation,dace,1050305.0,None,None
saturation_calculation,dace,1050803.0,None,None
saturation_calculation,dace,1051372.0,None,None
saturation_calculation,dace,1049933.0,None,None
saturation_calculation,dace,1048449.0,None,None
saturation_calculation,dace,1050845.0,None,None
saturation_calculation,fortran,473340.71900000004,None,None
saturation_calculation,fortran,471244.965,None,None
saturation_calculation,fortran,471469.806,None,None
saturation_calculation,fortran,471320.635,None,None
saturation_calculation,fortran,471154.904,None,None
saturation_calculation,fortran,471439.756,None,None
saturation_calculation,fortran,471635.37700000004,None,None
saturation_calculation,fortran,470941.653,None,None
saturation_calculation,fortran,471107.99399999995,None,None
saturation_calculation,fortran,470692.051,None,None
saturation_calculation,dace_vec_4_w_cpy,256358.0,4,True
saturation_calculation,dace_vec_4_w_cpy,252045.0,4,True
saturation_calculation,dace_vec_4_w_cpy,251955.0,4,True
saturation_calculation,dace_vec_4_w_cpy,251220.0,4,True
saturation_calculation,dace_vec_4_w_cpy,252005.0,4,True
saturation_calculation,dace_vec_4_w_cpy,252691.0,4,True
saturation_calculation,dace_vec_4_w_cpy,252343.0,4,True
saturation_calculation,dace_vec_4_w_cpy,252403.0,4,True
saturation_calculation,dace_vec_4_w_cpy,252210.0,4,True
saturation_calculation,dace_vec_4_w_cpy,252447.0,4,True
saturation_calculation,dace_vec_4_w_cpy,252597.0,4,True
saturation_calculation,dace_vec_4_no_cpy,551456.0,4,False
saturation_calculation,dace_vec_4_no_cpy,552893.0,4,False
saturation_calculation,dace_vec_4_no_cpy,551039.0,4,False
saturation_calculation,dace_vec_4_no_cpy,550299.0,4,False
saturation_calculation,dace_vec_4_no_cpy,550618.0,4,False
saturation_calculation,dace_vec_4_no_cpy,550680.0,4,False
saturation_calculation,dace_vec_4_no_cpy,550660.0,4,False
saturation_calculation,dace_vec_4_no_cpy,550501.0,4,False
saturation_calculation,dace_vec_4_no_cpy,551342.0,4,False
saturation_calculation,dace_vec_4_no_cpy,552692.0,4,False
saturation_calculation,dace_vec_4_no_cpy,550762.0,4,False
