name,variant,runtime_us,vlen,cpy
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,237154.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,237512.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,238541.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,238294.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,236945.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,237195.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,237114.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,237344.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,237045.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,238980.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,239195.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,238599.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,238238.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,238507.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,238954.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,238311.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,238029.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,238930.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,238538.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,238674.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,238950.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,237835.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,237043.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,237691.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,237492.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,237672.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,237909.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,237975.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,237433.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,237703.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,238614.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,236698.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,238851.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,236519.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,237515.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,236316.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,236520.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,236320.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,236747.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,236414.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,236756.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,236029.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,241051.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,1459379.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,243508.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,243770.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,243876.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,244945.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,245999.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,246094.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,243619.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,243932.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,243356.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,243570.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,2385827.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,248019.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,249193.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,249134.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,251011.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,249901.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,247864.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,248505.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,248274.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,248511.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,301111.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,3487822.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,310096.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,310158.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,310906.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,309914.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,310481.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,310163.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,310431.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,310061.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,310081.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace,235803.0,None,None
lu_solver_microphysics_force_width_256_size_4194304_v3,fortran,262075.92500000005,None,None
lu_solver_microphysics_force_width_256_size_4194304_v3,fortran,259823.86000000002,None,None
lu_solver_microphysics_force_width_256_size_4194304_v3,fortran,261818.13400000005,None,None
lu_solver_microphysics_force_width_256_size_4194304_v3,fortran,261595.69199999998,None,None
lu_solver_microphysics_force_width_256_size_4194304_v3,fortran,261808.49300000002,None,None
lu_solver_microphysics_force_width_256_size_4194304_v3,fortran,261313.65,None,None
lu_solver_microphysics_force_width_256_size_4194304_v3,fortran,262171.95600000006,None,None
lu_solver_microphysics_force_width_256_size_4194304_v3,fortran,261950.10400000002,None,None
lu_solver_microphysics_force_width_256_size_4194304_v3,fortran,261943.105,None,None
lu_solver_microphysics_force_width_256_size_4194304_v3,fortran,262085.426,None,None
lu_solver_microphysics_force_width_256_size_4194304_v3,fortran,261960.844,None,None
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_no_cpy,236637.0,4,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_no_cpy,305037.0,4,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_no_cpy,237657.0,4,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_no_cpy,237954.0,4,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_no_cpy,237381.0,4,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_no_cpy,237202.0,4,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_no_cpy,237259.0,4,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_no_cpy,237404.0,4,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_no_cpy,237600.0,4,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_no_cpy,237391.0,4,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_no_cpy,237310.0,4,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_w_cpy,235040.0,4,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_w_cpy,1302769.0,4,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_w_cpy,235669.0,4,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_w_cpy,236482.0,4,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_w_cpy,236117.0,4,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_w_cpy,236501.0,4,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_w_cpy,235919.0,4,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_w_cpy,235850.0,4,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_w_cpy,236107.0,4,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_w_cpy,235705.0,4,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_4_w_cpy,236149.0,4,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_no_cpy,238157.0,8,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_no_cpy,2469576.0,8,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_no_cpy,246114.0,8,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_no_cpy,245437.0,8,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_no_cpy,245866.0,8,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_no_cpy,245727.0,8,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_no_cpy,246038.0,8,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_no_cpy,245537.0,8,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_no_cpy,245853.0,8,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_no_cpy,245674.0,8,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_no_cpy,246073.0,8,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,239306.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,2992766.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,244685.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,244697.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,244218.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,244863.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,244660.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,244730.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,244351.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,244708.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_8_w_cpy,244473.0,8,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,239089.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,2714216.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,246109.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,246020.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,245767.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,246198.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,245493.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,246125.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,246592.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,246046.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_no_cpy,246371.0,16,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,236987.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,3450109.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,248724.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,248884.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,248994.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,248974.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,248774.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,248940.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,248588.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,249232.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_16_w_cpy,248813.0,16,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,237203.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,2215547.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,241451.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,240696.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,241522.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,241392.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,241216.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,241280.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,240930.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,241033.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_no_cpy,240902.0,32,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,242864.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,2534229.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,245995.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,245729.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,245697.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,245682.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,245945.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,245723.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,245921.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,245720.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_32_w_cpy,246439.0,32,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,243306.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,3255766.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,254052.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,253775.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,254533.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,258438.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,257723.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,253584.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,254025.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,253711.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_no_cpy,254107.0,64,False
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,299515.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,2647217.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,306790.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,307161.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,307375.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,307671.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,306852.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,307121.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,307023.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,307266.0,64,True
lu_solver_microphysics_force_width_256_size_4194304_v3,dace_vec_64_w_cpy,308726.0,64,True
