name,variant,runtime_us,vlen,cpy
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,50011.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,50212.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,50229.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,50261.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,49969.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48723.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48809.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48895.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48634.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48782.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48793.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48485.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48706.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48787.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48942.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48689.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50887.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50914.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50980.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50960.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50892.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50860.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50806.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50933.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50967.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50748.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,51099.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,45762.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,46021.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,46015.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,46522.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,46225.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,45868.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,46011.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,45860.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,45776.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,46301.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,45953.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,49906.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50142.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50381.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50424.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50178.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50238.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50037.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50280.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50489.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50285.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50527.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,90591.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91475.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,90880.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,90692.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91160.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91175.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,90928.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91156.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91246.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,90656.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91259.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90342.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90840.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90528.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90621.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90633.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90377.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90649.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90088.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90188.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,91025.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90239.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace,287987.0,None,None
autoconversion_snow_no_vectorize_size_4194304,fortran,316644.733,None,None
autoconversion_snow_no_vectorize_size_4194304,dace,288400.0,None,None
autoconversion_snow_no_vectorize_size_4194304,dace,288353.0,None,None
autoconversion_snow_no_vectorize_size_4194304,dace,288374.0,None,None
autoconversion_snow_no_vectorize_size_4194304,dace,288533.0,None,None
autoconversion_snow_no_vectorize_size_4194304,dace,288625.0,None,None
autoconversion_snow_no_vectorize_size_4194304,dace,288676.0,None,None
autoconversion_snow_no_vectorize_size_4194304,dace,288005.0,None,None
autoconversion_snow_no_vectorize_size_4194304,dace,288502.0,None,None
autoconversion_snow_no_vectorize_size_4194304,dace,288430.0,None,None
autoconversion_snow_no_vectorize_size_4194304,dace,288376.0,None,None
autoconversion_snow_no_vectorize_size_4194304,fortran,316989.99199999997,None,None
autoconversion_snow_no_vectorize_size_4194304,fortran,317488.75399999996,None,None
autoconversion_snow_no_vectorize_size_4194304,fortran,317062.18200000003,None,None
autoconversion_snow_no_vectorize_size_4194304,fortran,317070.60199999996,None,None
autoconversion_snow_no_vectorize_size_4194304,fortran,317413.874,None,None
autoconversion_snow_no_vectorize_size_4194304,fortran,317331.394,None,None
autoconversion_snow_no_vectorize_size_4194304,fortran,316667.51900000003,None,None
autoconversion_snow_no_vectorize_size_4194304,fortran,317500.28400000004,None,None
autoconversion_snow_no_vectorize_size_4194304,fortran,317139.99199999997,None,None
autoconversion_snow_no_vectorize_size_4194304,fortran,317394.08400000003,None,None
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_no_cpy,51136.0,4,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_no_cpy,51101.0,4,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_no_cpy,51367.0,4,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_no_cpy,51349.0,4,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_no_cpy,51319.0,4,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_no_cpy,51462.0,4,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_no_cpy,51333.0,4,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_no_cpy,51328.0,4,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_no_cpy,51143.0,4,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_no_cpy,51213.0,4,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_no_cpy,51152.0,4,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_w_cpy,52861.0,4,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_w_cpy,52719.0,4,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_w_cpy,52877.0,4,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_w_cpy,52550.0,4,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_w_cpy,52780.0,4,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_w_cpy,52596.0,4,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_w_cpy,52416.0,4,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_w_cpy,52708.0,4,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_w_cpy,52659.0,4,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_w_cpy,53089.0,4,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_4_w_cpy,52528.0,4,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_no_cpy,47591.0,8,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_no_cpy,47814.0,8,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_no_cpy,47618.0,8,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_no_cpy,47525.0,8,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_no_cpy,47817.0,8,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_no_cpy,47530.0,8,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_no_cpy,47478.0,8,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_no_cpy,47542.0,8,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_no_cpy,47547.0,8,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_no_cpy,47614.0,8,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_no_cpy,47646.0,8,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,50048.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,50264.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,50203.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,49944.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,50008.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,50063.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,50201.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,50239.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,50087.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,49969.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_8_w_cpy,50024.0,8,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48887.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48518.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48725.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48479.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48355.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48510.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48537.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48521.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48338.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48442.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_no_cpy,48485.0,16,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,51012.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,51385.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50649.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50648.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50609.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50500.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50718.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50764.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50782.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50770.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_16_w_cpy,50610.0,16,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,45890.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,45937.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,45988.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,46140.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,46053.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,46064.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,45983.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,46014.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,46007.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,46071.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_no_cpy,45964.0,32,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50185.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50119.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50164.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50226.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50080.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50005.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,49972.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,49928.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50041.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50130.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_32_w_cpy,50187.0,32,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91090.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,92181.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91510.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91537.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91212.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91612.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91215.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91297.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91706.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91631.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_no_cpy,91575.0,64,False
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,89582.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90240.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90100.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90195.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90045.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,89901.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90118.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90482.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90184.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,89910.0,64,True
autoconversion_snow_no_vectorize_size_4194304,dace_vec_64_w_cpy,90127.0,64,True
