name,variant,runtime_us,vlen,cpy
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,367868.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,370054.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,369725.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,370555.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,369887.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,370442.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,369712.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,369793.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,369976.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,370717.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,370970.0,64,False
saturation_calculation_no_vectorize,dace,582226.0,None,None
saturation_calculation_no_vectorize,fortran,1289324.902,None,None
saturation_calculation_no_vectorize,dace,582627.0,None,None
saturation_calculation_no_vectorize,dace,580372.0,None,None
saturation_calculation_no_vectorize,dace,581028.0,None,None
saturation_calculation_no_vectorize,dace,580654.0,None,None
saturation_calculation_no_vectorize,dace,580629.0,None,None
saturation_calculation_no_vectorize,dace,580858.0,None,None
saturation_calculation_no_vectorize,dace,580755.0,None,None
saturation_calculation_no_vectorize,dace,582038.0,None,None
saturation_calculation_no_vectorize,dace,580924.0,None,None
saturation_calculation_no_vectorize,dace,580752.0,None,None
saturation_calculation_no_vectorize,fortran,1290559.3,None,None
saturation_calculation_no_vectorize,fortran,1288171.1639999999,None,None
saturation_calculation_no_vectorize,fortran,1288868.599,None,None
saturation_calculation_no_vectorize,fortran,1289634.774,None,None
saturation_calculation_no_vectorize,fortran,1288422.5659999999,None,None
saturation_calculation_no_vectorize,fortran,1288798.248,None,None
saturation_calculation_no_vectorize,fortran,1289273.679,None,None
saturation_calculation_no_vectorize,fortran,1288444.908,None,None
saturation_calculation_no_vectorize,fortran,1289917.196,None,None
saturation_calculation_no_vectorize,fortran,1288800.88,None,None
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,386191.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,356786.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,357396.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,357593.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,356946.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,357226.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,356532.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,357112.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,356280.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,357286.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,357226.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,323117.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,323904.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324203.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324130.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324979.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324805.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,325441.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324059.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324269.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324186.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,325241.0,4,False
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,346120.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,346914.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,346082.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,345829.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,345548.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,345813.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,346372.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,345368.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,345889.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,345765.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,345729.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,254009.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255756.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255712.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255845.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,256515.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255310.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255860.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255523.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255825.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255259.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255446.0,8,False
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,322722.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,324733.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,323612.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,324513.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,323537.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,323783.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,323971.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,323492.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,323761.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,323112.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,323127.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,249715.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250539.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,249751.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250069.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250046.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250801.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,249634.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250208.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250584.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250290.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,250631.0,16,False
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,352776.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,351668.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,350752.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,350635.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,351339.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,351178.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,350840.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,350733.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,351032.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,351211.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,350524.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,245196.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246470.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246677.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,247054.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246519.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246741.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246237.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246213.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246989.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246060.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246414.0,32,False
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,808269.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,811825.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,810720.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,810817.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,811201.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,810820.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,810284.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,812050.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,810855.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,808860.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,809956.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,720603.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,725134.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,723904.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,724060.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,722802.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,722587.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,723644.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,722971.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,724384.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,725073.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,725082.0,64,False
saturation_calculation_no_vectorize,dace,301599.0,None,None
saturation_calculation_no_vectorize,fortran,658028.553,None,None
saturation_calculation_no_vectorize,dace,304047.0,None,None
saturation_calculation_no_vectorize,dace,302971.0,None,None
saturation_calculation_no_vectorize,dace,302795.0,None,None
saturation_calculation_no_vectorize,dace,303009.0,None,None
saturation_calculation_no_vectorize,dace,303635.0,None,None
saturation_calculation_no_vectorize,dace,302722.0,None,None
saturation_calculation_no_vectorize,dace,303184.0,None,None
saturation_calculation_no_vectorize,dace,302703.0,None,None
saturation_calculation_no_vectorize,dace,303243.0,None,None
saturation_calculation_no_vectorize,dace,303239.0,None,None
saturation_calculation_no_vectorize,fortran,660137.088,None,None
saturation_calculation_no_vectorize,fortran,659316.431,None,None
saturation_calculation_no_vectorize,fortran,660105.637,None,None
saturation_calculation_no_vectorize,fortran,660028.7259999999,None,None
saturation_calculation_no_vectorize,fortran,659962.6560000001,None,None
saturation_calculation_no_vectorize,fortran,659435.402,None,None
saturation_calculation_no_vectorize,fortran,660329.118,None,None
saturation_calculation_no_vectorize,fortran,660201.598,None,None
saturation_calculation_no_vectorize,fortran,659465.822,None,None
saturation_calculation_no_vectorize,fortran,660722.361,None,None
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,187847.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,188382.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,187558.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,187993.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,188047.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,188234.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,187930.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,187955.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,188181.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,187712.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,187950.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185732.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,186771.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185201.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185317.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185966.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185370.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185380.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185542.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185487.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185223.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,185304.0,4,False
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178143.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,179007.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178590.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178349.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178222.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,179008.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178212.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178381.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178453.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178557.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,178620.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,137467.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138358.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138522.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138114.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,139076.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138264.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,139116.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,137953.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138621.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138385.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,138654.0,8,False
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,201764.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,202595.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,202426.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,202004.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,201747.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,202289.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,201814.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,202070.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,201935.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,202041.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,201635.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,142910.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143055.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,144064.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143151.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143669.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,142943.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,144045.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143070.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143826.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143041.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,143366.0,16,False
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,197205.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,199006.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,198503.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,198392.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,198713.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,198241.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,198372.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,198835.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,197874.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,197476.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,198666.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,140710.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142259.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142871.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142051.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142838.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142375.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142707.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,141914.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142235.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142263.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,142552.0,32,False
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,413325.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,415554.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,415671.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,415382.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,414109.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,415748.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,414439.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,414951.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,414750.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,414893.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_w_cpy,415543.0,64,True
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,370034.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,373124.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,372307.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,372251.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,372583.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,372074.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,371770.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,371801.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,372479.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,371251.0,64,False
saturation_calculation_no_vectorize,dace_vec_64_no_cpy,372523.0,64,False
saturation_calculation_no_vectorize,dace,583201.0,None,None
saturation_calculation_no_vectorize,fortran,1289026.188,None,None
saturation_calculation_no_vectorize,dace,582891.0,None,None
saturation_calculation_no_vectorize,dace,581945.0,None,None
saturation_calculation_no_vectorize,dace,582711.0,None,None
saturation_calculation_no_vectorize,dace,582664.0,None,None
saturation_calculation_no_vectorize,dace,580709.0,None,None
saturation_calculation_no_vectorize,dace,581081.0,None,None
saturation_calculation_no_vectorize,dace,581965.0,None,None
saturation_calculation_no_vectorize,dace,582218.0,None,None
saturation_calculation_no_vectorize,dace,582146.0,None,None
saturation_calculation_no_vectorize,dace,581834.0,None,None
saturation_calculation_no_vectorize,fortran,1289933.0739999998,None,None
saturation_calculation_no_vectorize,fortran,1290417.248,None,None
saturation_calculation_no_vectorize,fortran,1290273.187,None,None
saturation_calculation_no_vectorize,fortran,1290244.086,None,None
saturation_calculation_no_vectorize,fortran,1290122.546,None,None
saturation_calculation_no_vectorize,fortran,1290437.9980000001,None,None
saturation_calculation_no_vectorize,fortran,1291016.992,None,None
saturation_calculation_no_vectorize,fortran,1289962.175,None,None
saturation_calculation_no_vectorize,fortran,1289910.774,None,None
saturation_calculation_no_vectorize,fortran,1287500.328,None,None
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,365159.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350444.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350046.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350604.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350586.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350503.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350431.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350812.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350726.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350305.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_w_cpy,350735.0,4,True
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,322967.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324584.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324432.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324556.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324770.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324320.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324674.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,325548.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,325160.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,324198.0,4,False
saturation_calculation_no_vectorize,dace_vec_4_no_cpy,325301.0,4,False
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,347410.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,349397.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,348243.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,348358.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,348542.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,348312.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,348670.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,348362.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,349034.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,348424.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_w_cpy,348824.0,8,True
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,254360.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255213.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255913.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,256543.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255547.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255782.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255166.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,256744.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255712.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,255357.0,8,False
saturation_calculation_no_vectorize,dace_vec_8_no_cpy,256546.0,8,False
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,629061.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,321979.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,321503.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,321884.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,322153.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,321157.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,321632.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,322224.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,321903.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,321683.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_w_cpy,320642.0,16,True
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,2630589.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,248558.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,248298.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,248925.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,249032.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,247949.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,248809.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,248568.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,248274.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,249552.0,16,False
saturation_calculation_no_vectorize,dace_vec_16_no_cpy,249214.0,16,False
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,347881.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,350620.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,349882.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,349855.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,350229.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,350450.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,350177.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,350154.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,351002.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,350126.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_w_cpy,350638.0,32,True
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,244767.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246650.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246767.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246154.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246582.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246922.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,247000.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,247090.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,247319.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,246897.0,32,False
saturation_calculation_no_vectorize,dace_vec_32_no_cpy,245966.0,32,False
