name,variant,runtime_us,vlen,cpy
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38850.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38691.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38612.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38838.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38567.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38403.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38790.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38833.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,39096.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,37064.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,38893.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,38437.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,37811.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,37102.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,37329.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,37761.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,37700.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,38449.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,38293.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,37876.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,46643.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,47595.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,46417.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,47600.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,46640.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,47148.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,46650.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,46997.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,46616.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,46919.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,46508.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,34063.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,34415.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33818.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33598.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33989.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33833.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33689.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,34104.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33713.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33615.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,34157.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,67954.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,65226.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,64489.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,64489.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,64458.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,64464.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,64405.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,64301.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,64202.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,64389.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,64319.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,45214.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,244885.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,45527.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,45089.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,46052.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,45383.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,45756.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,45239.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,45686.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,45222.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,45802.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace,44767.0,None,None
ice_supersaturation_force_width_512_size_4194304,fortran,46061.503,None,None
ice_supersaturation_force_width_512_size_4194304,dace,45052.0,None,None
ice_supersaturation_force_width_512_size_4194304,dace,44708.0,None,None
ice_supersaturation_force_width_512_size_4194304,dace,44836.0,None,None
ice_supersaturation_force_width_512_size_4194304,dace,44741.0,None,None
ice_supersaturation_force_width_512_size_4194304,dace,44867.0,None,None
ice_supersaturation_force_width_512_size_4194304,dace,44711.0,None,None
ice_supersaturation_force_width_512_size_4194304,dace,44866.0,None,None
ice_supersaturation_force_width_512_size_4194304,dace,44937.0,None,None
ice_supersaturation_force_width_512_size_4194304,dace,44882.0,None,None
ice_supersaturation_force_width_512_size_4194304,dace,44863.0,None,None
ice_supersaturation_force_width_512_size_4194304,fortran,42386.748,None,None
ice_supersaturation_force_width_512_size_4194304,fortran,42578.568999999996,None,None
ice_supersaturation_force_width_512_size_4194304,fortran,42242.507,None,None
ice_supersaturation_force_width_512_size_4194304,fortran,42348.198,None,None
ice_supersaturation_force_width_512_size_4194304,fortran,42350.428,None,None
ice_supersaturation_force_width_512_size_4194304,fortran,42421.398,None,None
ice_supersaturation_force_width_512_size_4194304,fortran,42354.538,None,None
ice_supersaturation_force_width_512_size_4194304,fortran,42348.028000000006,None,None
ice_supersaturation_force_width_512_size_4194304,fortran,42221.397,None,None
ice_supersaturation_force_width_512_size_4194304,fortran,42390.168,None,None
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_w_cpy,57696.0,4,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_w_cpy,942179.0,4,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_w_cpy,58621.0,4,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_w_cpy,58607.0,4,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_w_cpy,59006.0,4,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_w_cpy,58507.0,4,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_w_cpy,58431.0,4,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_w_cpy,58565.0,4,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_w_cpy,58399.0,4,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_w_cpy,58579.0,4,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_w_cpy,58541.0,4,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_no_cpy,59916.0,4,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_no_cpy,284149.0,4,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_no_cpy,59580.0,4,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_no_cpy,59596.0,4,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_no_cpy,59649.0,4,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_no_cpy,59695.0,4,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_no_cpy,59768.0,4,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_no_cpy,59363.0,4,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_no_cpy,59475.0,4,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_no_cpy,59732.0,4,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_4_no_cpy,59502.0,4,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_w_cpy,43217.0,8,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_w_cpy,262131.0,8,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_w_cpy,43359.0,8,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_w_cpy,43350.0,8,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_w_cpy,43469.0,8,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_w_cpy,43305.0,8,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_w_cpy,43594.0,8,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_w_cpy,43340.0,8,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_w_cpy,43631.0,8,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_w_cpy,43273.0,8,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_w_cpy,43692.0,8,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_no_cpy,35252.0,8,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_no_cpy,250436.0,8,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_no_cpy,34989.0,8,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_no_cpy,35084.0,8,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_no_cpy,34990.0,8,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_no_cpy,34846.0,8,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_no_cpy,34682.0,8,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_no_cpy,34729.0,8,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_no_cpy,34969.0,8,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_no_cpy,34841.0,8,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_8_no_cpy,34629.0,8,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38578.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,244292.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38506.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38142.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38166.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38538.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38273.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38709.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38422.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38267.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_w_cpy,38439.0,16,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,37089.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,248142.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,36993.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,36469.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,36561.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,36817.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,36621.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,36567.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,36937.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,36595.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_16_no_cpy,36707.0,16,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,52691.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,290923.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,53249.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,54221.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,53820.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,54054.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,53937.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,53599.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,54089.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,54254.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_w_cpy,53694.0,32,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33164.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,260621.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33410.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33242.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33170.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33262.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33253.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33159.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33319.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33215.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_32_no_cpy,33126.0,32,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,52910.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,242073.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,49391.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,49075.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,49649.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,49075.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,49509.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,49108.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,49680.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,49382.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_w_cpy,49471.0,64,True
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,63806.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,192409.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,64923.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,64503.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,64804.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,64837.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,64532.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,64755.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,64288.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,64711.0,64,False
ice_supersaturation_force_width_512_size_4194304,dace_vec_64_no_cpy,64434.0,64,False
