sdfg_name,size,rep,time_seconds
gather_load_mvec_static_veclen_4_cpy,37748736,1,33279
gather_load_mvec_static_veclen_4_cpy,37748736,2,32419
gather_load_mvec_static_veclen_4_cpy,37748736,3,33254
gather_load_mvec_static_veclen_4_cpy,37748736,4,32065
gather_load_mvec_static_veclen_4_cpy,37748736,5,32666
gather_load_mvec_static_veclen_4_cpy,37748736,6,32048
gather_load_mvec_static_veclen_4_cpy,37748736,7,32097
gather_load_mvec_static_veclen_4_cpy,37748736,8,32800
gather_load_mvec_static_veclen_4_cpy,37748736,9,31900
gather_load_mvec_static_veclen_4_cpy,37748736,10,32512
gather_load_mvec_static_veclen_4_cpy,37748736,11,32392
gather_load_mvec_static_veclen_4_cpy,37748736,12,32379
gather_load_mvec_static_veclen_4_cpy,37748736,13,32037
gather_load_mvec_static_veclen_4_cpy,37748736,14,33494
gather_load_mvec_static_veclen_4_cpy,37748736,15,31962
gather_load_mvec_static_veclen_4_cpy,37748736,16,33500
gather_load_mvec_static_veclen_4_cpy,37748736,17,31855
gather_load_mvec_static_veclen_4_cpy,37748736,18,33397
gather_load_mvec_static_veclen_4_cpy,37748736,19,31846
gather_load_mvec_static_veclen_8_no_cpy,37748736,0,23717
gather_load_mvec_static_veclen_8_no_cpy,37748736,1,25462
gather_load_mvec_static_veclen_8_no_cpy,37748736,2,23649
gather_load_mvec_static_veclen_8_no_cpy,37748736,3,25403
gather_load_mvec_static_veclen_8_no_cpy,37748736,4,23790
gather_load_mvec_static_veclen_8_no_cpy,37748736,5,25207
gather_load_mvec_static_veclen_8_no_cpy,37748736,6,23772
gather_load_mvec_static_veclen_8_no_cpy,37748736,7,25151
gather_load_mvec_static_veclen_8_no_cpy,37748736,8,23753
gather_load_mvec_static_veclen_8_no_cpy,37748736,9,25257
gather_load_mvec_static_veclen_8_no_cpy,37748736,10,23969
gather_load_mvec_static_veclen_8_no_cpy,37748736,11,23819
gather_load_mvec_static_veclen_8_no_cpy,37748736,12,24330
gather_load_mvec_static_veclen_8_no_cpy,37748736,13,23869
gather_load_mvec_static_veclen_8_no_cpy,37748736,14,25303
gather_load_mvec_static_veclen_8_no_cpy,37748736,15,23861
gather_load_mvec_static_veclen_8_no_cpy,37748736,16,25299
gather_load_mvec_static_veclen_8_no_cpy,37748736,17,23780
gather_load_mvec_static_veclen_8_no_cpy,37748736,18,25383
gather_load_mvec_static_veclen_8_no_cpy,37748736,19,23840
gather_load_mvec_static_veclen_8_cpy,37748736,0,23796
gather_load_mvec_static_veclen_8_cpy,37748736,1,23714
gather_load_mvec_static_veclen_8_cpy,37748736,2,25047
gather_load_mvec_static_veclen_8_cpy,37748736,3,23658
gather_load_mvec_static_veclen_8_cpy,37748736,4,24171
gather_load_mvec_static_veclen_8_cpy,37748736,5,23674
gather_load_mvec_static_veclen_8_cpy,37748736,6,23663
gather_load_mvec_static_veclen_8_cpy,37748736,7,23678
gather_load_mvec_static_veclen_8_cpy,37748736,8,24215
gather_load_mvec_static_veclen_8_cpy,37748736,9,23747
gather_load_mvec_static_veclen_8_cpy,37748736,10,24262
gather_load_mvec_static_veclen_8_cpy,37748736,11,23770
gather_load_mvec_static_veclen_8_cpy,37748736,12,24290
gather_load_mvec_static_veclen_8_cpy,37748736,13,23714
gather_load_mvec_static_veclen_8_cpy,37748736,14,25039
gather_load_mvec_static_veclen_8_cpy,37748736,15,23760
gather_load_mvec_static_veclen_8_cpy,37748736,16,24668
gather_load_mvec_static_veclen_8_cpy,37748736,17,23713
gather_load_mvec_static_veclen_8_cpy,37748736,18,24242
gather_load_mvec_static_veclen_8_cpy,37748736,19,23677
gather_load_mvec_static_veclen_16_no_cpy,37748736,0,26120
gather_load_mvec_static_veclen_16_no_cpy,37748736,1,26263
gather_load_mvec_static_veclen_16_no_cpy,37748736,2,27141
gather_load_mvec_static_veclen_16_no_cpy,37748736,3,25994
gather_load_mvec_static_veclen_16_no_cpy,37748736,4,26616
gather_load_mvec_static_veclen_16_no_cpy,37748736,5,26137
gather_load_mvec_static_veclen_16_no_cpy,37748736,6,26175
gather_load_mvec_static_veclen_16_no_cpy,37748736,7,27153
gather_load_mvec_static_veclen_16_no_cpy,37748736,8,26023
gather_load_mvec_static_veclen_16_no_cpy,37748736,9,26262
gather_load_mvec_static_veclen_16_no_cpy,37748736,10,26162
gather_load_mvec_static_veclen_16_no_cpy,37748736,11,26061
gather_load_mvec_static_veclen_16_no_cpy,37748736,12,26059
gather_load_mvec_static_veclen_16_no_cpy,37748736,13,26931
gather_load_mvec_static_veclen_16_no_cpy,37748736,14,26058
gather_load_mvec_static_veclen_16_no_cpy,37748736,15,26565
gather_load_mvec_static_veclen_16_no_cpy,37748736,16,27529
gather_load_mvec_static_veclen_16_no_cpy,37748736,17,26095
gather_load_mvec_static_veclen_16_no_cpy,37748736,18,26173
gather_load_mvec_static_veclen_16_no_cpy,37748736,19,27533
gather_load_mvec_static_veclen_16_cpy,37748736,0,26088
gather_load_mvec_static_veclen_16_cpy,37748736,1,26184
gather_load_mvec_static_veclen_16_cpy,37748736,2,27452
gather_load_mvec_static_veclen_16_cpy,37748736,3,26086
gather_load_mvec_static_veclen_16_cpy,37748736,4,26601
gather_load_mvec_static_veclen_16_cpy,37748736,5,26020
gather_load_mvec_static_veclen_16_cpy,37748736,6,25976
gather_load_mvec_static_veclen_16_cpy,37748736,7,27272
gather_load_mvec_static_veclen_16_cpy,37748736,8,26109
gather_load_mvec_static_veclen_16_cpy,37748736,9,26634
gather_load_mvec_static_veclen_16_cpy,37748736,10,26137
gather_load_mvec_static_veclen_16_cpy,37748736,11,26032
gather_load_mvec_static_veclen_16_cpy,37748736,12,26078
gather_load_mvec_static_veclen_16_cpy,37748736,13,26049
gather_load_mvec_static_veclen_16_cpy,37748736,14,27458
gather_load_mvec_static_veclen_16_cpy,37748736,15,26200
gather_load_mvec_static_veclen_16_cpy,37748736,16,27608
gather_load_mvec_static_veclen_16_cpy,37748736,17,26163
gather_load_mvec_static_veclen_16_cpy,37748736,18,26714
gather_load_mvec_static_veclen_16_cpy,37748736,19,26161
gather_load_mvec_static_veclen_32_no_cpy,37748736,0,27765
gather_load_mvec_static_veclen_32_no_cpy,37748736,1,29011
gather_load_mvec_static_veclen_32_no_cpy,37748736,2,27880
gather_load_mvec_static_veclen_32_no_cpy,37748736,3,29358
gather_load_mvec_static_veclen_32_no_cpy,37748736,4,28288
gather_load_mvec_static_veclen_32_no_cpy,37748736,5,27772
gather_load_mvec_static_veclen_32_no_cpy,37748736,6,29338
gather_load_mvec_static_veclen_32_no_cpy,37748736,7,27880
gather_load_mvec_static_veclen_32_no_cpy,37748736,8,29399
gather_load_mvec_static_veclen_32_no_cpy,37748736,9,27988
gather_load_mvec_static_veclen_32_no_cpy,37748736,10,29544
gather_load_mvec_static_veclen_32_no_cpy,37748736,11,27994
gather_load_mvec_static_veclen_32_no_cpy,37748736,12,29367
gather_load_mvec_static_veclen_32_no_cpy,37748736,13,27760
gather_load_mvec_static_veclen_32_no_cpy,37748736,14,29585
gather_load_mvec_static_veclen_32_no_cpy,37748736,15,27944
gather_load_mvec_static_veclen_32_no_cpy,37748736,16,28029
gather_load_mvec_static_veclen_32_no_cpy,37748736,17,28603
gather_load_mvec_static_veclen_32_no_cpy,37748736,18,27824
gather_load_mvec_static_veclen_32_no_cpy,37748736,19,29270
gather_load_mvec_static_veclen_32_cpy,37748736,0,27759
gather_load_mvec_static_veclen_32_cpy,37748736,1,28422
gather_load_mvec_static_veclen_32_cpy,37748736,2,27839
gather_load_mvec_static_veclen_32_cpy,37748736,3,29212
gather_load_mvec_static_veclen_32_cpy,37748736,4,27665
gather_load_mvec_static_veclen_32_cpy,37748736,5,29030
gather_load_mvec_static_veclen_32_cpy,37748736,6,27754
gather_load_mvec_static_veclen_32_cpy,37748736,7,28266
gather_load_mvec_static_veclen_32_cpy,37748736,8,27781
gather_load_mvec_static_veclen_32_cpy,37748736,9,28325
gather_load_mvec_static_veclen_32_cpy,37748736,10,27759
gather_load_mvec_static_veclen_32_cpy,37748736,11,27767
gather_load_mvec_static_veclen_32_cpy,37748736,12,27795
gather_load_mvec_static_veclen_32_cpy,37748736,13,27758
gather_load_mvec_static_veclen_32_cpy,37748736,14,28326
gather_load_mvec_static_veclen_32_cpy,37748736,15,27921
gather_load_mvec_static_veclen_32_cpy,37748736,16,28473
gather_load_mvec_static_veclen_32_cpy,37748736,17,27873
gather_load_mvec_static_veclen_32_cpy,37748736,18,27826
gather_load_mvec_static_veclen_32_cpy,37748736,19,27925
gather_load_mvec_static_veclen_64_no_cpy,37748736,0,25063
gather_load_mvec_static_veclen_64_no_cpy,37748736,1,25690
gather_load_mvec_static_veclen_64_no_cpy,37748736,2,25167
gather_load_mvec_static_veclen_64_no_cpy,37748736,3,25174
gather_load_mvec_static_veclen_64_no_cpy,37748736,4,25129
gather_load_mvec_static_veclen_64_no_cpy,37748736,5,25102
gather_load_mvec_static_veclen_64_no_cpy,37748736,6,26407
gather_load_mvec_static_veclen_64_no_cpy,37748736,7,25187
gather_load_mvec_static_veclen_64_no_cpy,37748736,8,25681
gather_load_mvec_static_veclen_64_no_cpy,37748736,9,25155
gather_load_mvec_static_veclen_64_no_cpy,37748736,10,25702
gather_load_mvec_static_veclen_64_no_cpy,37748736,11,25254
gather_load_mvec_static_veclen_64_no_cpy,37748736,12,25832
gather_load_mvec_static_veclen_64_no_cpy,37748736,13,25157
gather_load_mvec_static_veclen_64_no_cpy,37748736,14,26516
gather_load_mvec_static_veclen_64_no_cpy,37748736,15,25316
gather_load_mvec_static_veclen_64_no_cpy,37748736,16,25844
gather_load_mvec_static_veclen_64_no_cpy,37748736,17,25149
gather_load_mvec_static_veclen_64_no_cpy,37748736,18,25705
gather_load_mvec_static_veclen_64_no_cpy,37748736,19,25136
gather_load_mvec_static_veclen_64_cpy,37748736,0,24773
gather_load_mvec_static_veclen_64_cpy,37748736,1,26162
gather_load_mvec_static_veclen_64_cpy,37748736,2,24785
gather_load_mvec_static_veclen_64_cpy,37748736,3,26062
gather_load_mvec_static_veclen_64_cpy,37748736,4,24893
gather_load_mvec_static_veclen_64_cpy,37748736,5,26170
gather_load_mvec_static_veclen_64_cpy,37748736,6,24742
gather_load_mvec_static_veclen_64_cpy,37748736,7,26037
gather_load_mvec_static_veclen_64_cpy,37748736,8,24785
gather_load_mvec_static_veclen_64_cpy,37748736,9,25309
gather_load_mvec_static_veclen_64_cpy,37748736,10,24794
gather_load_mvec_static_veclen_64_cpy,37748736,11,25278
gather_load_mvec_static_veclen_64_cpy,37748736,12,24886
gather_load_mvec_static_veclen_64_cpy,37748736,13,25138
gather_load_mvec_static_veclen_64_cpy,37748736,14,24801
gather_load_mvec_static_veclen_64_cpy,37748736,15,24953
gather_load_mvec_static_veclen_64_cpy,37748736,16,26275
gather_load_mvec_static_veclen_64_cpy,37748736,17,24924
gather_load_mvec_static_veclen_64_cpy,37748736,18,26243
gather_load_mvec_static_veclen_64_cpy,37748736,19,24914
gather_load_mvec_static_veclen_128_no_cpy,37748736,0,22662
gather_load_mvec_static_veclen_128_no_cpy,37748736,1,22695
gather_load_mvec_static_veclen_128_no_cpy,37748736,2,23822
gather_load_mvec_static_veclen_128_no_cpy,37748736,3,22631
gather_load_mvec_static_veclen_128_no_cpy,37748736,4,22645
gather_load_mvec_static_veclen_128_no_cpy,37748736,5,22667
gather_load_mvec_static_veclen_128_no_cpy,37748736,6,22695
gather_load_mvec_static_veclen_128_no_cpy,37748736,7,23288
gather_load_mvec_static_veclen_128_no_cpy,37748736,8,22787
gather_load_mvec_static_veclen_128_no_cpy,37748736,9,22751
gather_load_mvec_static_veclen_128_no_cpy,37748736,10,23849
gather_load_mvec_static_veclen_128_no_cpy,37748736,11,22676
gather_load_mvec_static_veclen_128_no_cpy,37748736,12,22676
gather_load_mvec_static_veclen_128_no_cpy,37748736,13,23649
gather_load_mvec_static_veclen_128_no_cpy,37748736,14,22741
gather_load_mvec_static_veclen_128_no_cpy,37748736,15,22797
gather_load_mvec_static_veclen_128_no_cpy,37748736,16,22676
gather_load_mvec_static_veclen_128_no_cpy,37748736,17,22730
gather_load_mvec_static_veclen_128_no_cpy,37748736,18,23167
gather_load_mvec_static_veclen_128_no_cpy,37748736,19,22798
gather_load_mvec_static_veclen_128_cpy,37748736,0,22799
gather_load_mvec_static_veclen_128_cpy,37748736,1,22968
gather_load_mvec_static_veclen_128_cpy,37748736,2,22810
gather_load_mvec_static_veclen_128_cpy,37748736,3,22832
gather_load_mvec_static_veclen_128_cpy,37748736,4,24121
gather_load_mvec_static_veclen_128_cpy,37748736,5,22853
gather_load_mvec_static_veclen_128_cpy,37748736,6,23383
gather_load_mvec_static_veclen_128_cpy,37748736,7,22968
gather_load_mvec_static_veclen_128_cpy,37748736,8,23379
gather_load_mvec_static_veclen_128_cpy,37748736,9,22817
gather_load_mvec_static_veclen_128_cpy,37748736,10,23360
gather_load_mvec_static_veclen_128_cpy,37748736,11,22866
gather_load_mvec_static_veclen_128_cpy,37748736,12,22924
gather_load_mvec_static_veclen_128_cpy,37748736,13,22837
gather_load_mvec_static_veclen_128_cpy,37748736,14,22844
gather_load_mvec_static_veclen_128_cpy,37748736,15,24133
gather_load_mvec_static_veclen_128_cpy,37748736,16,22819
gather_load_mvec_static_veclen_128_cpy,37748736,17,23333
gather_load_mvec_static_veclen_128_cpy,37748736,18,22755
gather_load_mvec_static_veclen_128_cpy,37748736,19,22851
gather_load_mvec_static_veclen_256_no_cpy,37748736,0,19211
gather_load_mvec_static_veclen_256_no_cpy,37748736,1,20592
gather_load_mvec_static_veclen_256_no_cpy,37748736,2,19468
gather_load_mvec_static_veclen_256_no_cpy,37748736,3,20630
gather_load_mvec_static_veclen_256_no_cpy,37748736,4,20802
gather_load_mvec_static_veclen_256_no_cpy,37748736,5,19341
gather_load_mvec_static_veclen_256_no_cpy,37748736,6,20830
gather_load_mvec_static_veclen_256_no_cpy,37748736,7,19257
gather_load_mvec_static_veclen_256_no_cpy,37748736,8,20818
gather_load_mvec_static_veclen_256_no_cpy,37748736,9,19269
gather_load_mvec_static_veclen_256_no_cpy,37748736,10,19272
gather_load_mvec_static_veclen_256_no_cpy,37748736,11,20595
gather_load_mvec_static_veclen_256_no_cpy,37748736,12,19298
gather_load_mvec_static_veclen_256_no_cpy,37748736,13,19228
gather_load_mvec_static_veclen_256_no_cpy,37748736,14,20682
gather_load_mvec_static_veclen_256_no_cpy,37748736,15,20746
gather_load_mvec_static_veclen_256_no_cpy,37748736,16,19276
gather_load_mvec_static_veclen_256_no_cpy,37748736,17,20437
gather_load_mvec_static_veclen_256_no_cpy,37748736,18,19271
gather_load_mvec_static_veclen_256_no_cpy,37748736,19,19257
gather_load_mvec_static_veclen_256_cpy,37748736,0,19216
gather_load_mvec_static_veclen_256_cpy,37748736,1,20755
gather_load_mvec_static_veclen_256_cpy,37748736,2,19230
gather_load_mvec_static_veclen_256_cpy,37748736,3,19262
gather_load_mvec_static_veclen_256_cpy,37748736,4,19230
gather_load_mvec_static_veclen_256_cpy,37748736,5,19230
gather_load_mvec_static_veclen_256_cpy,37748736,6,20627
gather_load_mvec_static_veclen_256_cpy,37748736,7,19319
gather_load_mvec_static_veclen_256_cpy,37748736,8,19288
gather_load_mvec_static_veclen_256_cpy,37748736,9,20608
gather_load_mvec_static_veclen_256_cpy,37748736,10,19337
gather_load_mvec_static_veclen_256_cpy,37748736,11,20663
gather_load_mvec_static_veclen_256_cpy,37748736,12,19271
gather_load_mvec_static_veclen_256_cpy,37748736,13,19790
gather_load_mvec_static_veclen_256_cpy,37748736,14,19306
gather_load_mvec_static_veclen_256_cpy,37748736,15,19270
gather_load_mvec_static_veclen_256_cpy,37748736,16,20516
gather_load_mvec_static_veclen_256_cpy,37748736,17,19269
gather_load_mvec_static_veclen_256_cpy,37748736,18,20596
gather_load_mvec_static_veclen_256_cpy,37748736,19,19367
