sdfg_name,size,rep,time_seconds
gather_load_mvec_static_veclen_128_no_cpy,18874368,16,21961
gather_load_mvec_static_veclen_128_no_cpy,18874368,17,21963
gather_load_mvec_static_veclen_128_no_cpy,18874368,18,21962
gather_load_mvec_static_veclen_128_no_cpy,18874368,19,21954
gather_load_mvec_static_veclen_128_cpy,18874368,0,22275
gather_load_mvec_static_veclen_128_cpy,18874368,1,22255
gather_load_mvec_static_veclen_128_cpy,18874368,2,22253
gather_load_mvec_static_veclen_128_cpy,18874368,3,22248
gather_load_mvec_static_veclen_128_cpy,18874368,4,22244
gather_load_mvec_static_veclen_128_cpy,18874368,5,22253
gather_load_mvec_static_veclen_128_cpy,18874368,6,22246
gather_load_mvec_static_veclen_128_cpy,18874368,7,22238
gather_load_mvec_static_veclen_128_cpy,18874368,8,22263
gather_load_mvec_static_veclen_128_cpy,18874368,9,22231
gather_load_mvec_static_veclen_128_cpy,18874368,10,22237
gather_load_mvec_static_veclen_128_cpy,18874368,11,22247
gather_load_mvec_static_veclen_128_cpy,18874368,12,22242
gather_load_mvec_static_veclen_128_cpy,18874368,13,22236
gather_load_mvec_static_veclen_128_cpy,18874368,14,22241
gather_load_mvec_static_veclen_128_cpy,18874368,15,22222
gather_load_mvec_static_veclen_128_cpy,18874368,16,22227
gather_load_mvec_static_veclen_128_cpy,18874368,17,22229
gather_load_mvec_static_veclen_128_cpy,18874368,18,22234
gather_load_mvec_static_veclen_128_cpy,18874368,19,22215
gather_load_mvec_static_veclen_256_no_cpy,18874368,0,22579
gather_load_mvec_static_veclen_256_no_cpy,18874368,1,22394
gather_load_mvec_static_veclen_256_no_cpy,18874368,2,22517
gather_load_mvec_static_veclen_256_no_cpy,18874368,3,22485
gather_load_mvec_static_veclen_256_no_cpy,18874368,4,22420
gather_load_mvec_static_veclen_256_no_cpy,18874368,5,22433
gather_load_mvec_static_veclen_256_no_cpy,18874368,6,22326
gather_load_mvec_static_veclen_256_no_cpy,18874368,7,22488
gather_load_mvec_static_veclen_256_no_cpy,18874368,8,22371
gather_load_mvec_static_veclen_256_no_cpy,18874368,9,22416
gather_load_mvec_static_veclen_256_no_cpy,18874368,10,22398
gather_load_mvec_static_veclen_256_no_cpy,18874368,11,22362
gather_load_mvec_static_veclen_256_no_cpy,18874368,12,22439
gather_load_mvec_static_veclen_256_no_cpy,18874368,13,22345
gather_load_mvec_static_veclen_256_no_cpy,18874368,14,22375
gather_load_mvec_static_veclen_256_no_cpy,18874368,15,22433
gather_load_mvec_static_veclen_256_no_cpy,18874368,16,22362
gather_load_mvec_static_veclen_256_no_cpy,18874368,17,22276
gather_load_mvec_static_veclen_256_no_cpy,18874368,18,22361
gather_load_mvec_static_veclen_256_no_cpy,18874368,19,22257
gather_load_mvec_static_veclen_256_cpy,18874368,0,22366
gather_load_mvec_static_veclen_256_cpy,18874368,1,22316
gather_load_mvec_static_veclen_256_cpy,18874368,2,22321
gather_load_mvec_static_veclen_256_cpy,18874368,3,22352
gather_load_mvec_static_veclen_256_cpy,18874368,4,22272
gather_load_mvec_static_veclen_256_cpy,18874368,5,22262
gather_load_mvec_static_veclen_256_cpy,18874368,6,22321
gather_load_mvec_static_veclen_256_cpy,18874368,7,22349
gather_load_mvec_static_veclen_256_cpy,18874368,8,22358
gather_load_mvec_static_veclen_256_cpy,18874368,9,22353
gather_load_mvec_static_veclen_256_cpy,18874368,10,22349
gather_load_mvec_static_veclen_256_cpy,18874368,11,22262
gather_load_mvec_static_veclen_256_cpy,18874368,12,22381
gather_load_mvec_static_veclen_256_cpy,18874368,13,22326
gather_load_mvec_static_veclen_256_cpy,18874368,14,22435
gather_load_mvec_static_veclen_256_cpy,18874368,15,22281
gather_load_mvec_static_veclen_256_cpy,18874368,16,22176
gather_load_mvec_static_veclen_256_cpy,18874368,17,22437
gather_load_mvec_static_veclen_256_cpy,18874368,18,22952
gather_load_mvec_static_veclen_256_cpy,18874368,19,22259
sdfg_name,size,rep,time_seconds
gather_load_mvec,37748736,0,54758
gather_load_mvec,37748736,1,53965
gather_load_mvec,37748736,2,53453
gather_load_mvec,37748736,3,53083
gather_load_mvec,37748736,4,52832
gather_load_mvec,37748736,5,52618
gather_load_mvec,37748736,6,52504
gather_load_mvec,37748736,7,52388
gather_load_mvec,37748736,8,52296
gather_load_mvec,37748736,9,52242
gather_load_mvec,37748736,10,52210
gather_load_mvec,37748736,11,52124
gather_load_mvec,37748736,12,52073
gather_load_mvec,37748736,13,52068
gather_load_mvec,37748736,14,52060
gather_load_mvec,37748736,15,51990
gather_load_mvec,37748736,16,51993
gather_load_mvec,37748736,17,51954
gather_load_mvec,37748736,18,51948
gather_load_mvec,37748736,19,51883
gather_load_mvec_static_veclen_128_no_cpy,37748736,0,49398
gather_load_mvec_static_veclen_128_no_cpy,37748736,1,49152
gather_load_mvec_static_veclen_128_no_cpy,37748736,2,48985
gather_load_mvec_static_veclen_128_no_cpy,37748736,3,48857
gather_load_mvec_static_veclen_128_no_cpy,37748736,4,48816
gather_load_mvec_static_veclen_128_no_cpy,37748736,5,48769
gather_load_mvec_static_veclen_128_no_cpy,37748736,6,48725
gather_load_mvec_static_veclen_128_no_cpy,37748736,7,48656
gather_load_mvec_static_veclen_128_no_cpy,37748736,8,48659
gather_load_mvec_static_veclen_128_no_cpy,37748736,9,48631
gather_load_mvec_static_veclen_128_no_cpy,37748736,10,48608
gather_load_mvec_static_veclen_128_no_cpy,37748736,11,48605
gather_load_mvec_static_veclen_128_no_cpy,37748736,12,48571
gather_load_mvec_static_veclen_128_no_cpy,37748736,13,48592
gather_load_mvec_static_veclen_128_no_cpy,37748736,14,48561
gather_load_mvec_static_veclen_128_no_cpy,37748736,15,48555
gather_load_mvec_static_veclen_128_no_cpy,37748736,16,48549
gather_load_mvec_static_veclen_128_no_cpy,37748736,17,48571
gather_load_mvec_static_veclen_128_no_cpy,37748736,18,48536
gather_load_mvec_static_veclen_128_no_cpy,37748736,19,48515
gather_load_mvec_static_veclen_128_cpy,37748736,0,49164
gather_load_mvec_static_veclen_128_cpy,37748736,1,49124
gather_load_mvec_static_veclen_128_cpy,37748736,2,49137
gather_load_mvec_static_veclen_128_cpy,37748736,3,49106
gather_load_mvec_static_veclen_128_cpy,37748736,4,49103
gather_load_mvec_static_veclen_128_cpy,37748736,5,49101
gather_load_mvec_static_veclen_128_cpy,37748736,6,49108
gather_load_mvec_static_veclen_128_cpy,37748736,7,49075
gather_load_mvec_static_veclen_128_cpy,37748736,8,49079
gather_load_mvec_static_veclen_128_cpy,37748736,9,49082
gather_load_mvec_static_veclen_128_cpy,37748736,10,49094
gather_load_mvec_static_veclen_128_cpy,37748736,11,49081
gather_load_mvec_static_veclen_128_cpy,37748736,12,49067
gather_load_mvec_static_veclen_128_cpy,37748736,13,49049
gather_load_mvec_static_veclen_128_cpy,37748736,14,49061
gather_load_mvec_static_veclen_128_cpy,37748736,15,49033
gather_load_mvec_static_veclen_128_cpy,37748736,16,49019
gather_load_mvec_static_veclen_128_cpy,37748736,17,49054
gather_load_mvec_static_veclen_128_cpy,37748736,18,49041
gather_load_mvec_static_veclen_128_cpy,37748736,19,49035
gather_load_mvec_static_veclen_256_no_cpy,37748736,0,48919
gather_load_mvec_static_veclen_256_no_cpy,37748736,1,48978
gather_load_mvec_static_veclen_256_no_cpy,37748736,2,49041
gather_load_mvec_static_veclen_256_no_cpy,37748736,3,48893
gather_load_mvec_static_veclen_256_no_cpy,37748736,4,48855
gather_load_mvec_static_veclen_256_no_cpy,37748736,5,48852
gather_load_mvec_static_veclen_256_no_cpy,37748736,6,48864
gather_load_mvec_static_veclen_256_no_cpy,37748736,7,48913
gather_load_mvec_static_veclen_256_no_cpy,37748736,8,48744
gather_load_mvec_static_veclen_256_no_cpy,37748736,9,48642
gather_load_mvec_static_veclen_256_no_cpy,37748736,10,48851
gather_load_mvec_static_veclen_256_no_cpy,37748736,11,48677
gather_load_mvec_static_veclen_256_no_cpy,37748736,12,48810
gather_load_mvec_static_veclen_256_no_cpy,37748736,13,48748
gather_load_mvec_static_veclen_256_no_cpy,37748736,14,48738
gather_load_mvec_static_veclen_256_no_cpy,37748736,15,48688
gather_load_mvec_static_veclen_256_no_cpy,37748736,16,48869
gather_load_mvec_static_veclen_256_no_cpy,37748736,17,48548
gather_load_mvec_static_veclen_256_no_cpy,37748736,18,48510
gather_load_mvec_static_veclen_256_no_cpy,37748736,19,48658
gather_load_mvec_static_veclen_256_cpy,37748736,0,48590
gather_load_mvec_static_veclen_256_cpy,37748736,1,48654
gather_load_mvec_static_veclen_256_cpy,37748736,2,48647
gather_load_mvec_static_veclen_256_cpy,37748736,3,48462
gather_load_mvec_static_veclen_256_cpy,37748736,4,48753
gather_load_mvec_static_veclen_256_cpy,37748736,5,48511
gather_load_mvec_static_veclen_256_cpy,37748736,6,48556
gather_load_mvec_static_veclen_256_cpy,37748736,7,48693
gather_load_mvec_static_veclen_256_cpy,37748736,8,48649
gather_load_mvec_static_veclen_256_cpy,37748736,9,48454
gather_load_mvec_static_veclen_256_cpy,37748736,10,48685
gather_load_mvec_static_veclen_256_cpy,37748736,11,48453
gather_load_mvec_static_veclen_256_cpy,37748736,12,48798
gather_load_mvec_static_veclen_256_cpy,37748736,13,48640
gather_load_mvec_static_veclen_256_cpy,37748736,14,48589
gather_load_mvec_static_veclen_256_cpy,37748736,15,48505
gather_load_mvec_static_veclen_256_cpy,37748736,16,48663
gather_load_mvec_static_veclen_256_cpy,37748736,17,48603
gather_load_mvec_static_veclen_256_cpy,37748736,18,48435
gather_load_mvec_static_veclen_256_cpy,37748736,19,48545
sdfg_name,size,rep,time_seconds
gather_load_mvec,4718592,0,3714
gather_load_mvec,4718592,1,3632
gather_load_mvec,4718592,2,3610
gather_load_mvec,4718592,3,3587
gather_load_mvec,4718592,4,3583
gather_load_mvec,4718592,5,3578
gather_load_mvec,4718592,6,3579
gather_load_mvec,4718592,7,3581
gather_load_mvec,4718592,8,3568
gather_load_mvec,4718592,9,3567
gather_load_mvec,4718592,10,3559
gather_load_mvec,4718592,11,3563
gather_load_mvec,4718592,12,3558
gather_load_mvec,4718592,13,3565
gather_load_mvec,4718592,14,3550
gather_load_mvec,4718592,15,3548
gather_load_mvec,4718592,16,3551
gather_load_mvec,4718592,17,3552
gather_load_mvec,4718592,18,3555
gather_load_mvec,4718592,19,3552
gather_load_mvec_static_veclen_8_no_cpy,4718592,0,3281
gather_load_mvec_static_veclen_8_no_cpy,4718592,1,3274
gather_load_mvec_static_veclen_8_no_cpy,4718592,2,3263
gather_load_mvec_static_veclen_8_no_cpy,4718592,3,3258
gather_load_mvec_static_veclen_8_no_cpy,4718592,4,3260
gather_load_mvec_static_veclen_8_no_cpy,4718592,5,3254
gather_load_mvec_static_veclen_8_no_cpy,4718592,6,3255
gather_load_mvec_static_veclen_8_no_cpy,4718592,7,3251
gather_load_mvec_static_veclen_8_no_cpy,4718592,8,3256
gather_load_mvec_static_veclen_8_no_cpy,4718592,9,3255
gather_load_mvec_static_veclen_8_no_cpy,4718592,10,3250
gather_load_mvec_static_veclen_8_no_cpy,4718592,11,3257
gather_load_mvec_static_veclen_8_no_cpy,4718592,12,3252
gather_load_mvec_static_veclen_8_no_cpy,4718592,13,3253
gather_load_mvec_static_veclen_8_no_cpy,4718592,14,3258
gather_load_mvec_static_veclen_8_no_cpy,4718592,15,3250
gather_load_mvec_static_veclen_8_no_cpy,4718592,16,3251
gather_load_mvec_static_veclen_8_no_cpy,4718592,17,3245
gather_load_mvec_static_veclen_8_no_cpy,4718592,18,3258
gather_load_mvec_static_veclen_8_no_cpy,4718592,19,3251
gather_load_mvec_static_veclen_8_cpy,4718592,0,3379
gather_load_mvec_static_veclen_8_cpy,4718592,1,3370
gather_load_mvec_static_veclen_8_cpy,4718592,2,3367
gather_load_mvec_static_veclen_8_cpy,4718592,3,3365
gather_load_mvec_static_veclen_8_cpy,4718592,4,3365
gather_load_mvec_static_veclen_8_cpy,4718592,5,3364
gather_load_mvec_static_veclen_8_cpy,4718592,6,3373
gather_load_mvec_static_veclen_8_cpy,4718592,7,3365
gather_load_mvec_static_veclen_8_cpy,4718592,8,3360
gather_load_mvec_static_veclen_8_cpy,4718592,9,3367
gather_load_mvec_static_veclen_8_cpy,4718592,10,3357
gather_load_mvec_static_veclen_8_cpy,4718592,11,3367
gather_load_mvec_static_veclen_8_cpy,4718592,12,3367
gather_load_mvec_static_veclen_8_cpy,4718592,13,3369
gather_load_mvec_static_veclen_8_cpy,4718592,14,3362
gather_load_mvec_static_veclen_8_cpy,4718592,15,3366
gather_load_mvec_static_veclen_8_cpy,4718592,16,3364
gather_load_mvec_static_veclen_8_cpy,4718592,17,3362
gather_load_mvec_static_veclen_8_cpy,4718592,18,3369
gather_load_mvec_static_veclen_8_cpy,4718592,19,3363
gather_load_mvec_static_veclen_16_no_cpy,4718592,0,3161
gather_load_mvec_static_veclen_16_no_cpy,4718592,1,3157
gather_load_mvec_static_veclen_16_no_cpy,4718592,2,3146
gather_load_mvec_static_veclen_16_no_cpy,4718592,3,3145
gather_load_mvec_static_veclen_16_no_cpy,4718592,4,3136
gather_load_mvec_static_veclen_16_no_cpy,4718592,5,3134
gather_load_mvec_static_veclen_16_no_cpy,4718592,6,3138
gather_load_mvec_static_veclen_16_no_cpy,4718592,7,3132
gather_load_mvec_static_veclen_16_no_cpy,4718592,8,3135
gather_load_mvec_static_veclen_16_no_cpy,4718592,9,3139
gather_load_mvec_static_veclen_16_no_cpy,4718592,10,3135
gather_load_mvec_static_veclen_16_no_cpy,4718592,11,3132
gather_load_mvec_static_veclen_16_no_cpy,4718592,12,3133
gather_load_mvec_static_veclen_16_no_cpy,4718592,13,3133
gather_load_mvec_static_veclen_16_no_cpy,4718592,14,3128
gather_load_mvec_static_veclen_16_no_cpy,4718592,15,3135
gather_load_mvec_static_veclen_16_no_cpy,4718592,16,3132
gather_load_mvec_static_veclen_16_no_cpy,4718592,17,3132
gather_load_mvec_static_veclen_16_no_cpy,4718592,18,3129
gather_load_mvec_static_veclen_16_no_cpy,4718592,19,3126
gather_load_mvec_static_veclen_16_cpy,4718592,0,3190
gather_load_mvec_static_veclen_16_cpy,4718592,1,3195
gather_load_mvec_static_veclen_16_cpy,4718592,2,3182
gather_load_mvec_static_veclen_16_cpy,4718592,3,3185
gather_load_mvec_static_veclen_16_cpy,4718592,4,3179
gather_load_mvec_static_veclen_16_cpy,4718592,5,3191
gather_load_mvec_static_veclen_16_cpy,4718592,6,3193
gather_load_mvec_static_veclen_16_cpy,4718592,7,3182
gather_load_mvec_static_veclen_16_cpy,4718592,8,3181
gather_load_mvec_static_veclen_16_cpy,4718592,9,3179
gather_load_mvec_static_veclen_16_cpy,4718592,10,3181
gather_load_mvec_static_veclen_16_cpy,4718592,11,3188
gather_load_mvec_static_veclen_16_cpy,4718592,12,3180
gather_load_mvec_static_veclen_16_cpy,4718592,13,3182
gather_load_mvec_static_veclen_16_cpy,4718592,14,3176
gather_load_mvec_static_veclen_16_cpy,4718592,15,3177
gather_load_mvec_static_veclen_16_cpy,4718592,16,3181
gather_load_mvec_static_veclen_16_cpy,4718592,17,3185
gather_load_mvec_static_veclen_16_cpy,4718592,18,3183
gather_load_mvec_static_veclen_16_cpy,4718592,19,3183
gather_load_mvec_static_veclen_32_no_cpy,4718592,0,3134
gather_load_mvec_static_veclen_32_no_cpy,4718592,1,3118
gather_load_mvec_static_veclen_32_no_cpy,4718592,2,3110
gather_load_mvec_static_veclen_32_no_cpy,4718592,3,3100
gather_load_mvec_static_veclen_32_no_cpy,4718592,4,3112
gather_load_mvec_static_veclen_32_no_cpy,4718592,5,3097
gather_load_mvec_static_veclen_32_no_cpy,4718592,6,3108
gather_load_mvec_static_veclen_32_no_cpy,4718592,7,3099
gather_load_mvec_static_veclen_32_no_cpy,4718592,8,3098
gather_load_mvec_static_veclen_32_no_cpy,4718592,9,3107
gather_load_mvec_static_veclen_32_no_cpy,4718592,10,3101
gather_load_mvec_static_veclen_32_no_cpy,4718592,11,3104
gather_load_mvec_static_veclen_32_no_cpy,4718592,12,3101
gather_load_mvec_static_veclen_32_no_cpy,4718592,13,3097
gather_load_mvec_static_veclen_32_no_cpy,4718592,14,3101
gather_load_mvec_static_veclen_32_no_cpy,4718592,15,3093
gather_load_mvec_static_veclen_32_no_cpy,4718592,16,3097
gather_load_mvec_static_veclen_32_no_cpy,4718592,17,3092
gather_load_mvec_static_veclen_32_no_cpy,4718592,18,3095
gather_load_mvec_static_veclen_32_no_cpy,4718592,19,3098
gather_load_mvec_static_veclen_32_cpy,4718592,0,3128
gather_load_mvec_static_veclen_32_cpy,4718592,1,3125
gather_load_mvec_static_veclen_32_cpy,4718592,2,3111
gather_load_mvec_static_veclen_32_cpy,4718592,3,3110
gather_load_mvec_static_veclen_32_cpy,4718592,4,3104
gather_load_mvec_static_veclen_32_cpy,4718592,5,3101
gather_load_mvec_static_veclen_32_cpy,4718592,6,3101
gather_load_mvec_static_veclen_32_cpy,4718592,7,3106
gather_load_mvec_static_veclen_32_cpy,4718592,8,3105
gather_load_mvec_static_veclen_32_cpy,4718592,9,3097
gather_load_mvec_static_veclen_32_cpy,4718592,10,3103
gather_load_mvec_static_veclen_32_cpy,4718592,11,3097
gather_load_mvec_static_veclen_32_cpy,4718592,12,3105
gather_load_mvec_static_veclen_32_cpy,4718592,13,3097
gather_load_mvec_static_veclen_32_cpy,4718592,14,3100
gather_load_mvec_static_veclen_32_cpy,4718592,15,3098
gather_load_mvec_static_veclen_32_cpy,4718592,16,3103
gather_load_mvec_static_veclen_32_cpy,4718592,17,3102
gather_load_mvec_static_veclen_32_cpy,4718592,18,3099
gather_load_mvec_static_veclen_32_cpy,4718592,19,3100
gather_load_mvec_static_veclen_64_no_cpy,4718592,0,3175
gather_load_mvec_static_veclen_64_no_cpy,4718592,1,3166
gather_load_mvec_static_veclen_64_no_cpy,4718592,2,3151
gather_load_mvec_static_veclen_64_no_cpy,4718592,3,3146
gather_load_mvec_static_veclen_64_no_cpy,4718592,4,3138
gather_load_mvec_static_veclen_64_no_cpy,4718592,5,3140
gather_load_mvec_static_veclen_64_no_cpy,4718592,6,3136
gather_load_mvec_static_veclen_64_no_cpy,4718592,7,3133
gather_load_mvec_static_veclen_64_no_cpy,4718592,8,3140
gather_load_mvec_static_veclen_64_no_cpy,4718592,9,3139
gather_load_mvec_static_veclen_64_no_cpy,4718592,10,3135
gather_load_mvec_static_veclen_64_no_cpy,4718592,11,3139
gather_load_mvec_static_veclen_64_no_cpy,4718592,12,3135
gather_load_mvec_static_veclen_64_no_cpy,4718592,13,3136
gather_load_mvec_static_veclen_64_no_cpy,4718592,14,3134
gather_load_mvec_static_veclen_64_no_cpy,4718592,15,3138
gather_load_mvec_static_veclen_64_no_cpy,4718592,16,3133
gather_load_mvec_static_veclen_64_no_cpy,4718592,17,3130
gather_load_mvec_static_veclen_64_no_cpy,4718592,18,3138
gather_load_mvec_static_veclen_64_no_cpy,4718592,19,3135
gather_load_mvec_static_veclen_64_cpy,4718592,0,3597
gather_load_mvec_static_veclen_64_cpy,4718592,1,3597
gather_load_mvec_static_veclen_64_cpy,4718592,2,3583
gather_load_mvec_static_veclen_64_cpy,4718592,3,3592
gather_load_mvec_static_veclen_64_cpy,4718592,4,3588
gather_load_mvec_static_veclen_64_cpy,4718592,5,3576
gather_load_mvec_static_veclen_64_cpy,4718592,6,3592
gather_load_mvec_static_veclen_64_cpy,4718592,7,3589
gather_load_mvec_static_veclen_64_cpy,4718592,8,3581
gather_load_mvec_static_veclen_64_cpy,4718592,9,3600
gather_load_mvec_static_veclen_64_cpy,4718592,10,3577
gather_load_mvec_static_veclen_64_cpy,4718592,11,3569
gather_load_mvec_static_veclen_64_cpy,4718592,12,3593
gather_load_mvec_static_veclen_64_cpy,4718592,13,3587
gather_load_mvec_static_veclen_64_cpy,4718592,14,3608
gather_load_mvec_static_veclen_64_cpy,4718592,15,3582
gather_load_mvec_static_veclen_64_cpy,4718592,16,3596
gather_load_mvec_static_veclen_64_cpy,4718592,17,3672
gather_load_mvec_static_veclen_64_cpy,4718592,18,3578
gather_load_mvec_static_veclen_64_cpy,4718592,19,3574
gather_load_mvec_static_veclen_128_no_cpy,4718592,0,3091
gather_load_mvec_static_veclen_128_no_cpy,4718592,1,3083
gather_load_mvec_static_veclen_128_no_cpy,4718592,2,3072
gather_load_mvec_static_veclen_128_no_cpy,4718592,3,3068
gather_load_mvec_static_veclen_128_no_cpy,4718592,4,3071
gather_load_mvec_static_veclen_128_no_cpy,4718592,5,3068
gather_load_mvec_static_veclen_128_no_cpy,4718592,6,3068
gather_load_mvec_static_veclen_128_no_cpy,4718592,7,3068
gather_load_mvec_static_veclen_128_no_cpy,4718592,8,3073
gather_load_mvec_static_veclen_128_no_cpy,4718592,9,3066
gather_load_mvec_static_veclen_128_no_cpy,4718592,10,3065
gather_load_mvec_static_veclen_128_no_cpy,4718592,11,3061
gather_load_mvec_static_veclen_128_no_cpy,4718592,12,3058
gather_load_mvec_static_veclen_128_no_cpy,4718592,13,3058
gather_load_mvec_static_veclen_128_no_cpy,4718592,14,3065
gather_load_mvec_static_veclen_128_no_cpy,4718592,15,3062
gather_load_mvec_static_veclen_128_no_cpy,4718592,16,3060
gather_load_mvec_static_veclen_128_no_cpy,4718592,17,3066
gather_load_mvec_static_veclen_128_no_cpy,4718592,18,3059
gather_load_mvec_static_veclen_128_no_cpy,4718592,19,3066
gather_load_mvec_static_veclen_128_cpy,4718592,0,3164
gather_load_mvec_static_veclen_128_cpy,4718592,1,3156
gather_load_mvec_static_veclen_128_cpy,4718592,2,3146
gather_load_mvec_static_veclen_128_cpy,4718592,3,3150
gather_load_mvec_static_veclen_128_cpy,4718592,4,3154
gather_load_mvec_static_veclen_128_cpy,4718592,5,3156
gather_load_mvec_static_veclen_128_cpy,4718592,6,3149
gather_load_mvec_static_veclen_128_cpy,4718592,7,3150
gather_load_mvec_static_veclen_128_cpy,4718592,8,3146
gather_load_mvec_static_veclen_128_cpy,4718592,9,3143
gather_load_mvec_static_veclen_128_cpy,4718592,10,3146
gather_load_mvec_static_veclen_128_cpy,4718592,11,3136
gather_load_mvec_static_veclen_128_cpy,4718592,12,3144
gather_load_mvec_static_veclen_128_cpy,4718592,13,3144
gather_load_mvec_static_veclen_128_cpy,4718592,14,3147
gather_load_mvec_static_veclen_128_cpy,4718592,15,3151
gather_load_mvec_static_veclen_128_cpy,4718592,16,3147
gather_load_mvec_static_veclen_128_cpy,4718592,17,3149
gather_load_mvec_static_veclen_128_cpy,4718592,18,3139
gather_load_mvec_static_veclen_128_cpy,4718592,19,3144
gather_load_mvec_static_veclen_256_no_cpy,4718592,0,3143
gather_load_mvec_static_veclen_256_no_cpy,4718592,1,3135
gather_load_mvec_static_veclen_256_no_cpy,4718592,2,3121
gather_load_mvec_static_veclen_256_no_cpy,4718592,3,3107
gather_load_mvec_static_veclen_256_no_cpy,4718592,4,3101
gather_load_mvec_static_veclen_256_no_cpy,4718592,5,3078
gather_load_mvec_static_veclen_256_no_cpy,4718592,6,3093
gather_load_mvec_static_veclen_256_no_cpy,4718592,7,3089
gather_load_mvec_static_veclen_256_no_cpy,4718592,8,3099
gather_load_mvec_static_veclen_256_no_cpy,4718592,9,3091
gather_load_mvec_static_veclen_256_no_cpy,4718592,10,3089
gather_load_mvec_static_veclen_256_no_cpy,4718592,11,3097
gather_load_mvec_static_veclen_256_no_cpy,4718592,12,3090
gather_load_mvec_static_veclen_256_no_cpy,4718592,13,3102
gather_load_mvec_static_veclen_256_no_cpy,4718592,14,3114
gather_load_mvec_static_veclen_256_no_cpy,4718592,15,3213
gather_load_mvec_static_veclen_256_no_cpy,4718592,16,3088
gather_load_mvec_static_veclen_256_no_cpy,4718592,17,3109
gather_load_mvec_static_veclen_256_no_cpy,4718592,18,3143
gather_load_mvec_static_veclen_256_no_cpy,4718592,19,3129
gather_load_mvec_static_veclen_256_cpy,4718592,0,3126
gather_load_mvec_static_veclen_256_cpy,4718592,1,3083
gather_load_mvec_static_veclen_256_cpy,4718592,2,3119
gather_load_mvec_static_veclen_256_cpy,4718592,3,3122
gather_load_mvec_static_veclen_256_cpy,4718592,4,3079
gather_load_mvec_static_veclen_256_cpy,4718592,5,3119
gather_load_mvec_static_veclen_256_cpy,4718592,6,3104
gather_load_mvec_static_veclen_256_cpy,4718592,7,3081
gather_load_mvec_static_veclen_256_cpy,4718592,8,3136
gather_load_mvec_static_veclen_256_cpy,4718592,9,3061
gather_load_mvec_static_veclen_256_cpy,4718592,10,3075
gather_load_mvec_static_veclen_256_cpy,4718592,11,3094
gather_load_mvec_static_veclen_256_cpy,4718592,12,3072
gather_load_mvec_static_veclen_256_cpy,4718592,13,3043
gather_load_mvec_static_veclen_256_cpy,4718592,14,3053
gather_load_mvec_static_veclen_256_cpy,4718592,15,3064
gather_load_mvec_static_veclen_256_cpy,4718592,16,3088
gather_load_mvec_static_veclen_256_cpy,4718592,17,3067
gather_load_mvec_static_veclen_256_cpy,4718592,18,3067
gather_load_mvec_static_veclen_256_cpy,4718592,19,3020
sdfg_name,size,rep,time_seconds
gather_load_mvec,9437184,0,10617
gather_load_mvec,9437184,1,10434
gather_load_mvec,9437184,2,10351
gather_load_mvec,9437184,3,10322
gather_load_mvec,9437184,4,10320
gather_load_mvec,9437184,5,10292
gather_load_mvec,9437184,6,10285
gather_load_mvec,9437184,7,10274
gather_load_mvec,9437184,8,10259
gather_load_mvec,9437184,9,10265
gather_load_mvec,9437184,10,10258
gather_load_mvec,9437184,11,10231
gather_load_mvec,9437184,12,10227
gather_load_mvec,9437184,13,10226
gather_load_mvec,9437184,14,10220
gather_load_mvec,9437184,15,10223
gather_load_mvec,9437184,16,10216
gather_load_mvec,9437184,17,10211
gather_load_mvec,9437184,18,10206
gather_load_mvec,9437184,19,10216
gather_load_mvec_static_veclen_8_no_cpy,9437184,0,9802
gather_load_mvec_static_veclen_8_no_cpy,9437184,1,9770
gather_load_mvec_static_veclen_8_no_cpy,9437184,2,9771
gather_load_mvec_static_veclen_8_no_cpy,9437184,3,9767
gather_load_mvec_static_veclen_8_no_cpy,9437184,4,9762
gather_load_mvec_static_veclen_8_no_cpy,9437184,5,9769
gather_load_mvec_static_veclen_8_no_cpy,9437184,6,9751
gather_load_mvec_static_veclen_8_no_cpy,9437184,7,9765
gather_load_mvec_static_veclen_8_no_cpy,9437184,8,9749
gather_load_mvec_static_veclen_8_no_cpy,9437184,9,9751
gather_load_mvec_static_veclen_8_no_cpy,9437184,10,9749
gather_load_mvec_static_veclen_8_no_cpy,9437184,11,9762
gather_load_mvec_static_veclen_8_no_cpy,9437184,12,9757
gather_load_mvec_static_veclen_8_no_cpy,9437184,13,9753
gather_load_mvec_static_veclen_8_no_cpy,9437184,14,9748
gather_load_mvec_static_veclen_8_no_cpy,9437184,15,9761
gather_load_mvec_static_veclen_8_no_cpy,9437184,16,9745
gather_load_mvec_static_veclen_8_no_cpy,9437184,17,9754
gather_load_mvec_static_veclen_8_no_cpy,9437184,18,9745
gather_load_mvec_static_veclen_8_no_cpy,9437184,19,9777
gather_load_mvec_static_veclen_8_cpy,9437184,0,9873
gather_load_mvec_static_veclen_8_cpy,9437184,1,9884
gather_load_mvec_static_veclen_8_cpy,9437184,2,9879
gather_load_mvec_static_veclen_8_cpy,9437184,3,9877
gather_load_mvec_static_veclen_8_cpy,9437184,4,9874
gather_load_mvec_static_veclen_8_cpy,9437184,5,9869
gather_load_mvec_static_veclen_8_cpy,9437184,6,9871
gather_load_mvec_static_veclen_8_cpy,9437184,7,9876
gather_load_mvec_static_veclen_8_cpy,9437184,8,9864
gather_load_mvec_static_veclen_8_cpy,9437184,9,9867
