name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,51.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_w_cpy,54.0,8,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,51.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,51.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,52.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,53.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,52.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,50.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,51.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,52.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,51.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,50.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,53.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,52.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,52.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,53.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,53.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,50.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,52.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,53.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,53.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,52.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,51.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,52.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,51.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,67.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,50.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,51.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,51.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,52.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,51.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,50.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,56.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,56.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,56.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,57.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,57.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,56.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,56.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,73.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,56.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,56.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,53.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,53.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,53.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,52.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,53.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,53.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,51.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,52.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,53.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,53.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,78.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,77.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,78.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,78.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,85.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,78.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,81.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,79.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,79.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,82.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,59.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,57.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,64.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,58.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,59.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,59.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,59.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,65.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,59.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,59.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,58.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,59.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,66.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,58.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,59.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,59.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,59.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,58.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,60.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,60.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,59.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,59.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,59.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,60.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,60.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,64.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,60.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,59.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,60.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,60.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,59.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,61.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,59.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,59.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,59.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,59.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,58.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,60.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,59.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,60.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,62.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,62.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,63.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,62.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,62.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,63.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,62.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,62.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,61.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,62.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,60.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,59.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,61.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,60.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,60.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,60.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,61.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,60.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,59.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,60.0,32,False
benchmark_vector_intrinsics_gather_load,dace,37.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35.0,None,None
benchmark_vector_intrinsics_gather_load,dace,46.0,None,None
benchmark_vector_intrinsics_gather_load,dace,34.0,None,None
benchmark_vector_intrinsics_gather_load,dace,36.0,None,None
benchmark_vector_intrinsics_gather_load,dace,36.0,None,None
benchmark_vector_intrinsics_gather_load,dace,35.0,None,None
benchmark_vector_intrinsics_gather_load,dace,37.0,None,None
benchmark_vector_intrinsics_gather_load,dace,40.0,None,None
benchmark_vector_intrinsics_gather_load,dace,37.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,33.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,35.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,34.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,34.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,34.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,34.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,33.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,36.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,35.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,35.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,44.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,43.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,42.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,43.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,42.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,43.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,44.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,43.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,43.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,45.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,38.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,39.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,38.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,39.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,39.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,39.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,38.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,38.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,38.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,41.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,44.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,44.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,43.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,51.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,43.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,43.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,51.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,49.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,52.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,55.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,44.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,44.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,46.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,44.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,49.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,45.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,44.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,45.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,45.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,48.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,50.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,52.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,53.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,52.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,49.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,63.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,49.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,50.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,50.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,50.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,43.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,44.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,45.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,45.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,43.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,43.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,49.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,44.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,45.0,32,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_no_cpy,42.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace,16686.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16705.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16747.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16664.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16683.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16596.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16634.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16637.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16706.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace,16668.0,None,None
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24286.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24502.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24693.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24727.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24391.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24447.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24429.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24676.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,24407.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_w_cpy,23968.0,8,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16595.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16640.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16622.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16607.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16600.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16576.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16635.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16631.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16646.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16634.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,27057.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26371.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26087.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,27298.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26482.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26296.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,27169.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26446.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26531.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,26342.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,16991.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17033.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17081.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17050.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17010.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17037.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17048.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17009.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17054.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17029.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,25064.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,25001.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24803.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24837.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24764.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24904.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24812.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24700.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24742.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,24832.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19415.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19477.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19393.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19374.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19471.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19410.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19377.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19483.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19551.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,19446.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12852.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12859.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12902.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12848.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12856.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12969.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,13160.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12858.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12860.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12859.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11523.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11571.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11538.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11506.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11558.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11514.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11486.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11521.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11536.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,11552.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11383.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11304.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11334.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11329.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11304.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11310.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11306.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11290.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11293.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11300.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12910.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12948.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,13024.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12947.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12901.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12904.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12933.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12924.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12934.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,12883.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11680.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11730.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11706.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11680.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,11676.0,16,False
