name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,8.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,8.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,7.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,7.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,7.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,7.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,8.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,8.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,7.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,9.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,8.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,8.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,8.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,9.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,8.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,8.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,8.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,7.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,7.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,10.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,8.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,9.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,8.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,9.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,8.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,9.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,7.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,8.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,9.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,9.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,8.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,8.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,9.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,8.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,9.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,8.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,7.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,8.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,7.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,8.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,10.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,10.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,9.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,9.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,10.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,10.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,10.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,10.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,10.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,6.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,6.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,5.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,6.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,8.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,6.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,5.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,6.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,5.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,5.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,7.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,8.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,8.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,6.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,8.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,7.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,7.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,8.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,7.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,7.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_w_cpy,8.0,4,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_w_cpy,8.0,4,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_w_cpy,8.0,4,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_w_cpy,9.0,4,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_w_cpy,8.0,4,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_w_cpy,7.0,4,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_w_cpy,8.0,4,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_w_cpy,8.0,4,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_w_cpy,7.0,4,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_w_cpy,8.0,4,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_no_cpy,9.0,4,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_no_cpy,9.0,4,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_no_cpy,10.0,4,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_no_cpy,8.0,4,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_no_cpy,9.0,4,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_no_cpy,9.0,4,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_no_cpy,9.0,4,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_no_cpy,8.0,4,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_no_cpy,9.0,4,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_4_no_cpy,9.0,4,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,10.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,9.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,10.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,9.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,9.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,9.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,8.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,9.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,8.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,8.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,9.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,9.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,9.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,8.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,9.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,9.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,9.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,9.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,10.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,10.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,9.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,10.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,10.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,10.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,9.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,10.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,6.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,7.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,6.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,6.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,6.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,6.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,6.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,7.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,6.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,5.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,6.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,9.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,7.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,7.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,7.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,6.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,7.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,6.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,8.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,7.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,7.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,7.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,7.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,8.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,7.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,8.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,7.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,7.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,8.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,7.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,0.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,0.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,0.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,1.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,0.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,0.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,1.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,1.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,0.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,1.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_w_cpy,1.0,4,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_w_cpy,1.0,4,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_w_cpy,1.0,4,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_w_cpy,1.0,4,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_no_cpy,1.0,4,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_no_cpy,1.0,4,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,1.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,1.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,1.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,1.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,1.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,1.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,1.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,1.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,1.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,1.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,1.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,1.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,0.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,1.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,0.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,0.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,1.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,1.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,0.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,0.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,1.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,1.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,0.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,0.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,0.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,1.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,0.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,1.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,0.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,0.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,0.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,0.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,0.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,0.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,0.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,0.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,0.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,0.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,1.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,0.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,0.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,1.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,0.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,0.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,1.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,0.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,0.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,1.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_w_cpy,0.0,4,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_no_cpy,1.0,4,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_4_no_cpy,0.0,4,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,1.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,1.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,1.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,0.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,0.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,0.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,0.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,1.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,0.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,0.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,1.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,0.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,1.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,0.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,0.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,1.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,1.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,0.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,1.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,1.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,0.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,0.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,0.0,32,True
