name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,17.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,22.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,16.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,18.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,18.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,18.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,18.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,17.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_16_no_cpy,24.0,16,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,18.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,18.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,18.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_w_cpy,18.0,32,True
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,16.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,16.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,16.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,16.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,16.0,32,False
benchmark_vector_intrinsics_dace_vector_mult,dace_vec_32_no_cpy,16.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,14.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,13.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,13.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,13.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,12.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,13.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace,13.0,None,None
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,13.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,13.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,13.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,13.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,13.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_w_cpy,13.0,8,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,12.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,13.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,12.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,12.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,26.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,12.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_8_no_cpy,12.0,8,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,18.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,18.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,15.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_w_cpy,13.0,32,True
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,13.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,13.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,13.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,13.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace,17.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,17.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,16.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,17.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,18.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,17.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,18.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,17.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,18.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,17.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,22.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,15.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,18.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,17.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,17.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,17.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,16.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,16.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,16.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,16.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,14.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,16.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,17.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,15.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,17.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,16.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,18.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,19.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,16.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,14.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,16.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,16.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,15.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,17.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,13.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,13.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,13.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,12.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,13.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,13.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,12.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,13.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,13.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,13.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,12.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,10.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,11.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,14.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,14.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,14.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,14.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,14.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,14.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,15.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,14.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,13.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,13.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,11.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,12.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,15.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,15.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,15.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,14.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,12.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,11.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace,16.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,16.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,15.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,17.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,15.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,15.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,18.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,15.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,16.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,15.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,14.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,14.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,21.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,15.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,15.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,15.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,15.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,18.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,16.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,17.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,15.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,15.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,14.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,15.0,16,False
