sdfg_name,size,rep,time_seconds
gather_load_static_veclen_4_no_cpy,37748736,12,10364
gather_load_static_veclen_4_no_cpy,37748736,13,12891
gather_load_static_veclen_4_no_cpy,37748736,14,10467
gather_load_static_veclen_4_no_cpy,37748736,15,10689
gather_load_static_veclen_4_no_cpy,37748736,16,10429
gather_load_static_veclen_4_no_cpy,37748736,17,10460
gather_load_static_veclen_4_no_cpy,37748736,18,10432
gather_load_static_veclen_4_no_cpy,37748736,19,11542
gather_load_static_veclen_4_cpy,37748736,0,12328
gather_load_static_veclen_4_cpy,37748736,1,12502
gather_load_static_veclen_4_cpy,37748736,2,11500
gather_load_static_veclen_4_cpy,37748736,3,11674
gather_load_static_veclen_4_cpy,37748736,4,10958
gather_load_static_veclen_4_cpy,37748736,5,11364
gather_load_static_veclen_4_cpy,37748736,6,13085
gather_load_static_veclen_4_cpy,37748736,7,13402
gather_load_static_veclen_4_cpy,37748736,8,13406
gather_load_static_veclen_4_cpy,37748736,9,11281
gather_load_static_veclen_4_cpy,37748736,10,11402
gather_load_static_veclen_4_cpy,37748736,11,11367
gather_load_static_veclen_4_cpy,37748736,12,11272
gather_load_static_veclen_4_cpy,37748736,13,11303
gather_load_static_veclen_4_cpy,37748736,14,11423
gather_load_static_veclen_4_cpy,37748736,15,12698
gather_load_static_veclen_4_cpy,37748736,16,11157
gather_load_static_veclen_4_cpy,37748736,17,11414
gather_load_static_veclen_4_cpy,37748736,18,11583
gather_load_static_veclen_4_cpy,37748736,19,11405
gather_load_static_veclen_8_no_cpy,37748736,0,12868
gather_load_static_veclen_8_no_cpy,37748736,1,12585
gather_load_static_veclen_8_no_cpy,37748736,2,10923
gather_load_static_veclen_8_no_cpy,37748736,3,10951
gather_load_static_veclen_8_no_cpy,37748736,4,10791
gather_load_static_veclen_8_no_cpy,37748736,5,10903
gather_load_static_veclen_8_no_cpy,37748736,6,10795
gather_load_static_veclen_8_no_cpy,37748736,7,11001
gather_load_static_veclen_8_no_cpy,37748736,8,12367
gather_load_static_veclen_8_no_cpy,37748736,9,10918
gather_load_static_veclen_8_no_cpy,37748736,10,10874
gather_load_static_veclen_8_no_cpy,37748736,11,10971
gather_load_static_veclen_8_no_cpy,37748736,12,10948
gather_load_static_veclen_8_no_cpy,37748736,13,11285
gather_load_static_veclen_8_no_cpy,37748736,14,10957
gather_load_static_veclen_8_no_cpy,37748736,15,11682
gather_load_static_veclen_8_no_cpy,37748736,16,10832
gather_load_static_veclen_8_no_cpy,37748736,17,11938
gather_load_static_veclen_8_no_cpy,37748736,18,11194
gather_load_static_veclen_8_no_cpy,37748736,19,10645
gather_load_static_veclen_8_cpy,37748736,0,14916
gather_load_static_veclen_8_cpy,37748736,1,11886
gather_load_static_veclen_8_cpy,37748736,2,11914
gather_load_static_veclen_8_cpy,37748736,3,11767
gather_load_static_veclen_8_cpy,37748736,4,11340
gather_load_static_veclen_8_cpy,37748736,5,11736
gather_load_static_veclen_8_cpy,37748736,6,11767
gather_load_static_veclen_8_cpy,37748736,7,14175
gather_load_static_veclen_8_cpy,37748736,8,13474
gather_load_static_veclen_8_cpy,37748736,9,11787
gather_load_static_veclen_8_cpy,37748736,10,11911
gather_load_static_veclen_8_cpy,37748736,11,11762
gather_load_static_veclen_8_cpy,37748736,12,11729
gather_load_static_veclen_8_cpy,37748736,13,12001
gather_load_static_veclen_8_cpy,37748736,14,12360
gather_load_static_veclen_8_cpy,37748736,15,11828
gather_load_static_veclen_8_cpy,37748736,16,11425
gather_load_static_veclen_8_cpy,37748736,17,11822
gather_load_static_veclen_8_cpy,37748736,18,11863
gather_load_static_veclen_8_cpy,37748736,19,11929
gather_load_static_veclen_16_no_cpy,37748736,0,10796
gather_load_static_veclen_16_no_cpy,37748736,1,10796
gather_load_static_veclen_16_no_cpy,37748736,2,10002
gather_load_static_veclen_16_no_cpy,37748736,3,10234
gather_load_static_veclen_16_no_cpy,37748736,4,10931
gather_load_static_veclen_16_no_cpy,37748736,5,10365
gather_load_static_veclen_16_no_cpy,37748736,6,10047
gather_load_static_veclen_16_no_cpy,37748736,7,9964
gather_load_static_veclen_16_no_cpy,37748736,8,9980
gather_load_static_veclen_16_no_cpy,37748736,9,9936
gather_load_static_veclen_16_no_cpy,37748736,10,10500
gather_load_static_veclen_16_no_cpy,37748736,11,10019
gather_load_static_veclen_16_no_cpy,37748736,12,10038
gather_load_static_veclen_16_no_cpy,37748736,13,9513
gather_load_static_veclen_16_no_cpy,37748736,14,9795
gather_load_static_veclen_16_no_cpy,37748736,15,9810
gather_load_static_veclen_16_no_cpy,37748736,16,9922
gather_load_static_veclen_16_no_cpy,37748736,17,13773
gather_load_static_veclen_16_no_cpy,37748736,18,9735
gather_load_static_veclen_16_no_cpy,37748736,19,9607
gather_load_static_veclen_16_cpy,37748736,0,13378
gather_load_static_veclen_16_cpy,37748736,1,12589
gather_load_static_veclen_16_cpy,37748736,2,12618
gather_load_static_veclen_16_cpy,37748736,3,13713
gather_load_static_veclen_16_cpy,37748736,4,12815
gather_load_static_veclen_16_cpy,37748736,5,12596
gather_load_static_veclen_16_cpy,37748736,6,12396
gather_load_static_veclen_16_cpy,37748736,7,12326
gather_load_static_veclen_16_cpy,37748736,8,12455
gather_load_static_veclen_16_cpy,37748736,9,12633
gather_load_static_veclen_16_cpy,37748736,10,13231
gather_load_static_veclen_16_cpy,37748736,11,12728
gather_load_static_veclen_16_cpy,37748736,12,12475
gather_load_static_veclen_16_cpy,37748736,13,12443
gather_load_static_veclen_16_cpy,37748736,14,12444
gather_load_static_veclen_16_cpy,37748736,15,12723
gather_load_static_veclen_16_cpy,37748736,16,12786
gather_load_static_veclen_16_cpy,37748736,17,15337
gather_load_static_veclen_16_cpy,37748736,18,12644
gather_load_static_veclen_16_cpy,37748736,19,12516
gather_load_static_veclen_32_no_cpy,37748736,0,9992
gather_load_static_veclen_32_no_cpy,37748736,1,10452
gather_load_static_veclen_32_no_cpy,37748736,2,10093
gather_load_static_veclen_32_no_cpy,37748736,3,10247
gather_load_static_veclen_32_no_cpy,37748736,4,11667
gather_load_static_veclen_32_no_cpy,37748736,5,10212
gather_load_static_veclen_32_no_cpy,37748736,6,12901
gather_load_static_veclen_32_no_cpy,37748736,7,10233
gather_load_static_veclen_32_no_cpy,37748736,8,10271
gather_load_static_veclen_32_no_cpy,37748736,9,10100
gather_load_static_veclen_32_no_cpy,37748736,10,10002
gather_load_static_veclen_32_no_cpy,37748736,11,11981
gather_load_static_veclen_32_no_cpy,37748736,12,10107
gather_load_static_veclen_32_no_cpy,37748736,13,13951
gather_load_static_veclen_32_no_cpy,37748736,14,9674
gather_load_static_veclen_32_no_cpy,37748736,15,10050
gather_load_static_veclen_32_no_cpy,37748736,16,10202
gather_load_static_veclen_32_no_cpy,37748736,17,10093
gather_load_static_veclen_32_no_cpy,37748736,18,12792
gather_load_static_veclen_32_no_cpy,37748736,19,10227
gather_load_static_veclen_32_cpy,37748736,0,9870
gather_load_static_veclen_32_cpy,37748736,1,9778
gather_load_static_veclen_32_cpy,37748736,2,9995
gather_load_static_veclen_32_cpy,37748736,3,12253
gather_load_static_veclen_32_cpy,37748736,4,9996
gather_load_static_veclen_32_cpy,37748736,5,13971
gather_load_static_veclen_32_cpy,37748736,6,9778
gather_load_static_veclen_32_cpy,37748736,7,10344
gather_load_static_veclen_32_cpy,37748736,8,9911
gather_load_static_veclen_32_cpy,37748736,9,9931
gather_load_static_veclen_32_cpy,37748736,10,10026
gather_load_static_veclen_32_cpy,37748736,11,11926
gather_load_static_veclen_32_cpy,37748736,12,9927
gather_load_static_veclen_32_cpy,37748736,13,13954
gather_load_static_veclen_32_cpy,37748736,14,9934
gather_load_static_veclen_32_cpy,37748736,15,10064
gather_load_static_veclen_32_cpy,37748736,16,10104
gather_load_static_veclen_32_cpy,37748736,17,9961
gather_load_static_veclen_32_cpy,37748736,18,9860
gather_load_static_veclen_32_cpy,37748736,19,9546
gather_load_static_veclen_64_no_cpy,37748736,0,11606
gather_load_static_veclen_64_no_cpy,37748736,1,9728
gather_load_static_veclen_64_no_cpy,37748736,2,13653
gather_load_static_veclen_64_no_cpy,37748736,3,10087
gather_load_static_veclen_64_no_cpy,37748736,4,9558
gather_load_static_veclen_64_no_cpy,37748736,5,9970
gather_load_static_veclen_64_no_cpy,37748736,6,9733
gather_load_static_veclen_64_no_cpy,37748736,7,9418
gather_load_static_veclen_64_no_cpy,37748736,8,11745
gather_load_static_veclen_64_no_cpy,37748736,9,11849
gather_load_static_veclen_64_no_cpy,37748736,10,9799
gather_load_static_veclen_64_no_cpy,37748736,11,9766
gather_load_static_veclen_64_no_cpy,37748736,12,9521
gather_load_static_veclen_64_no_cpy,37748736,13,9935
gather_load_static_veclen_64_no_cpy,37748736,14,9420
gather_load_static_veclen_64_no_cpy,37748736,15,9322
gather_load_static_veclen_64_no_cpy,37748736,16,11932
gather_load_static_veclen_64_no_cpy,37748736,17,11964
gather_load_static_veclen_64_no_cpy,37748736,18,9768
gather_load_static_veclen_64_no_cpy,37748736,19,9963
gather_load_static_veclen_64_cpy,37748736,0,11768
gather_load_static_veclen_64_cpy,37748736,1,13479
gather_load_static_veclen_64_cpy,37748736,2,12859
gather_load_static_veclen_64_cpy,37748736,3,12802
gather_load_static_veclen_64_cpy,37748736,4,12014
gather_load_static_veclen_64_cpy,37748736,5,12153
gather_load_static_veclen_64_cpy,37748736,6,12847
gather_load_static_veclen_64_cpy,37748736,7,12304
gather_load_static_veclen_64_cpy,37748736,8,16048
gather_load_static_veclen_64_cpy,37748736,9,12218
gather_load_static_veclen_64_cpy,37748736,10,12159
gather_load_static_veclen_64_cpy,37748736,11,11945
gather_load_static_veclen_64_cpy,37748736,12,12449
gather_load_static_veclen_64_cpy,37748736,13,14149
gather_load_static_veclen_64_cpy,37748736,14,12019
gather_load_static_veclen_64_cpy,37748736,15,13259
gather_load_static_veclen_64_cpy,37748736,16,12425
gather_load_static_veclen_64_cpy,37748736,17,12488
gather_load_static_veclen_64_cpy,37748736,18,13052
gather_load_static_veclen_64_cpy,37748736,19,13368
gather_load_static_veclen_128_no_cpy,37748736,0,9051
gather_load_static_veclen_128_no_cpy,37748736,1,9278
gather_load_static_veclen_128_no_cpy,37748736,2,8680
gather_load_static_veclen_128_no_cpy,37748736,3,8635
gather_load_static_veclen_128_no_cpy,37748736,4,10825
gather_load_static_veclen_128_no_cpy,37748736,5,9309
gather_load_static_veclen_128_no_cpy,37748736,6,8290
gather_load_static_veclen_128_no_cpy,37748736,7,8038
gather_load_static_veclen_128_no_cpy,37748736,8,8762
gather_load_static_veclen_128_no_cpy,37748736,9,8884
gather_load_static_veclen_128_no_cpy,37748736,10,8623
gather_load_static_veclen_128_no_cpy,37748736,11,8409
gather_load_static_veclen_128_no_cpy,37748736,12,8208
gather_load_static_veclen_128_no_cpy,37748736,13,9230
gather_load_static_veclen_128_no_cpy,37748736,14,8170
gather_load_static_veclen_128_no_cpy,37748736,15,8380
gather_load_static_veclen_128_no_cpy,37748736,16,8614
gather_load_static_veclen_128_no_cpy,37748736,17,8700
gather_load_static_veclen_128_no_cpy,37748736,18,8601
gather_load_static_veclen_128_no_cpy,37748736,19,8155
gather_load_static_veclen_128_cpy,37748736,0,10355
gather_load_static_veclen_128_cpy,37748736,1,7810
gather_load_static_veclen_128_cpy,37748736,2,8060
gather_load_static_veclen_128_cpy,37748736,3,8301
gather_load_static_veclen_128_cpy,37748736,4,8110
gather_load_static_veclen_128_cpy,37748736,5,8229
gather_load_static_veclen_128_cpy,37748736,6,8147
gather_load_static_veclen_128_cpy,37748736,7,7961
gather_load_static_veclen_128_cpy,37748736,8,7790
gather_load_static_veclen_128_cpy,37748736,9,7701
gather_load_static_veclen_128_cpy,37748736,10,10167
gather_load_static_veclen_128_cpy,37748736,11,8137
gather_load_static_veclen_128_cpy,37748736,12,8118
gather_load_static_veclen_128_cpy,37748736,13,8114
gather_load_static_veclen_128_cpy,37748736,14,8771
gather_load_static_veclen_128_cpy,37748736,15,8136
gather_load_static_veclen_128_cpy,37748736,16,7757
gather_load_static_veclen_128_cpy,37748736,17,7872
gather_load_static_veclen_128_cpy,37748736,18,10292
gather_load_static_veclen_128_cpy,37748736,19,8195
gather_load_static_veclen_256_no_cpy,37748736,0,7848
gather_load_static_veclen_256_no_cpy,37748736,1,7644
gather_load_static_veclen_256_no_cpy,37748736,2,7474
gather_load_static_veclen_256_no_cpy,37748736,3,10825
gather_load_static_veclen_256_no_cpy,37748736,4,8312
gather_load_static_veclen_256_no_cpy,37748736,5,8115
gather_load_static_veclen_256_no_cpy,37748736,6,7993
gather_load_static_veclen_256_no_cpy,37748736,7,8023
gather_load_static_veclen_256_no_cpy,37748736,8,7758
gather_load_static_veclen_256_no_cpy,37748736,9,8229
gather_load_static_veclen_256_no_cpy,37748736,10,7571
gather_load_static_veclen_256_no_cpy,37748736,11,8175
gather_load_static_veclen_256_no_cpy,37748736,12,8097
gather_load_static_veclen_256_no_cpy,37748736,13,8701
gather_load_static_veclen_256_no_cpy,37748736,14,7936
gather_load_static_veclen_256_no_cpy,37748736,15,7958
gather_load_static_veclen_256_no_cpy,37748736,16,8204
gather_load_static_veclen_256_no_cpy,37748736,17,8015
gather_load_static_veclen_256_no_cpy,37748736,18,7650
gather_load_static_veclen_256_no_cpy,37748736,19,7783
gather_load_static_veclen_256_cpy,37748736,0,7570
gather_load_static_veclen_256_cpy,37748736,1,7883
gather_load_static_veclen_256_cpy,37748736,2,7851
gather_load_static_veclen_256_cpy,37748736,3,8510
gather_load_static_veclen_256_cpy,37748736,4,7561
gather_load_static_veclen_256_cpy,37748736,5,7250
gather_load_static_veclen_256_cpy,37748736,6,8579
gather_load_static_veclen_256_cpy,37748736,7,8561
gather_load_static_veclen_256_cpy,37748736,8,10388
gather_load_static_veclen_256_cpy,37748736,9,9765
gather_load_static_veclen_256_cpy,37748736,10,8274
gather_load_static_veclen_256_cpy,37748736,11,7451
gather_load_static_veclen_256_cpy,37748736,12,7517
gather_load_static_veclen_256_cpy,37748736,13,7627
gather_load_static_veclen_256_cpy,37748736,14,7410
gather_load_static_veclen_256_cpy,37748736,15,8546
gather_load_static_veclen_256_cpy,37748736,16,8553
gather_load_static_veclen_256_cpy,37748736,17,7445
gather_load_static_veclen_256_cpy,37748736,18,7622
gather_load_static_veclen_256_cpy,37748736,19,8732
