sdfg_name,size,rep,time_seconds
gather_load_static_veclen_2_cpy,18874368,11,190856
gather_load_static_veclen_2_cpy,18874368,12,190460
gather_load_static_veclen_2_cpy,18874368,13,190661
gather_load_static_veclen_2_cpy,18874368,14,190259
gather_load_static_veclen_2_cpy,18874368,15,190105
gather_load_static_veclen_2_cpy,18874368,16,190307
gather_load_static_veclen_2_cpy,18874368,17,189907
gather_load_static_veclen_2_cpy,18874368,18,189910
gather_load_static_veclen_2_cpy,18874368,19,189903
gather_load_static_veclen_4_no_cpy,18874368,0,196085
gather_load_static_veclen_4_no_cpy,18874368,1,192432
gather_load_static_veclen_4_no_cpy,18874368,2,192323
gather_load_static_veclen_4_no_cpy,18874368,3,192338
gather_load_static_veclen_4_no_cpy,18874368,4,191529
gather_load_static_veclen_4_no_cpy,18874368,5,191456
gather_load_static_veclen_4_no_cpy,18874368,6,191731
gather_load_static_veclen_4_no_cpy,18874368,7,192151
gather_load_static_veclen_4_no_cpy,18874368,8,191877
gather_load_static_veclen_4_no_cpy,18874368,9,191505
gather_load_static_veclen_4_no_cpy,18874368,10,192896
gather_load_static_veclen_4_no_cpy,18874368,11,191887
gather_load_static_veclen_4_no_cpy,18874368,12,191940
gather_load_static_veclen_4_no_cpy,18874368,13,193250
gather_load_static_veclen_4_no_cpy,18874368,14,191616
gather_load_static_veclen_4_no_cpy,18874368,15,191726
gather_load_static_veclen_4_no_cpy,18874368,16,191416
gather_load_static_veclen_4_no_cpy,18874368,17,191896
gather_load_static_veclen_4_no_cpy,18874368,18,191649
gather_load_static_veclen_4_no_cpy,18874368,19,191909
gather_load_static_veclen_4_cpy,18874368,0,228966
gather_load_static_veclen_4_cpy,18874368,1,226992
gather_load_static_veclen_4_cpy,18874368,2,226365
gather_load_static_veclen_4_cpy,18874368,3,226042
gather_load_static_veclen_4_cpy,18874368,4,225354
gather_load_static_veclen_4_cpy,18874368,5,225488
gather_load_static_veclen_4_cpy,18874368,6,226180
gather_load_static_veclen_4_cpy,18874368,7,225609
gather_load_static_veclen_4_cpy,18874368,8,225718
gather_load_static_veclen_4_cpy,18874368,9,225393
gather_load_static_veclen_4_cpy,18874368,10,225248
gather_load_static_veclen_4_cpy,18874368,11,226104
gather_load_static_veclen_4_cpy,18874368,12,225754
gather_load_static_veclen_4_cpy,18874368,13,226564
gather_load_static_veclen_4_cpy,18874368,14,226726
gather_load_static_veclen_4_cpy,18874368,15,227729
gather_load_static_veclen_4_cpy,18874368,16,237020
gather_load_static_veclen_4_cpy,18874368,17,226444
gather_load_static_veclen_4_cpy,18874368,18,227959
gather_load_static_veclen_4_cpy,18874368,19,225111
gather_load_static_veclen_8_no_cpy,18874368,0,207925
gather_load_static_veclen_8_no_cpy,18874368,1,203892
gather_load_static_veclen_8_no_cpy,18874368,2,203805
gather_load_static_veclen_8_no_cpy,18874368,3,203315
gather_load_static_veclen_8_no_cpy,18874368,4,203585
gather_load_static_veclen_8_no_cpy,18874368,5,204116
gather_load_static_veclen_8_no_cpy,18874368,6,203255
gather_load_static_veclen_8_no_cpy,18874368,7,203231
gather_load_static_veclen_8_no_cpy,18874368,8,203133
gather_load_static_veclen_8_no_cpy,18874368,9,202957
gather_load_static_veclen_8_no_cpy,18874368,10,203289
gather_load_static_veclen_8_no_cpy,18874368,11,203283
gather_load_static_veclen_8_no_cpy,18874368,12,205168
gather_load_static_veclen_8_no_cpy,18874368,13,202587
gather_load_static_veclen_8_no_cpy,18874368,14,203319
gather_load_static_veclen_8_no_cpy,18874368,15,203206
gather_load_static_veclen_8_no_cpy,18874368,16,202921
gather_load_static_veclen_8_no_cpy,18874368,17,203109
gather_load_static_veclen_8_no_cpy,18874368,18,202291
gather_load_static_veclen_8_no_cpy,18874368,19,203376
gather_load_static_veclen_8_cpy,18874368,0,238618
gather_load_static_veclen_8_cpy,18874368,1,237815
gather_load_static_veclen_8_cpy,18874368,2,236590
gather_load_static_veclen_8_cpy,18874368,3,237023
gather_load_static_veclen_8_cpy,18874368,4,236976
gather_load_static_veclen_8_cpy,18874368,5,237156
gather_load_static_veclen_8_cpy,18874368,6,237770
gather_load_static_veclen_8_cpy,18874368,7,239078
gather_load_static_veclen_8_cpy,18874368,8,237294
gather_load_static_veclen_8_cpy,18874368,9,236129
gather_load_static_veclen_8_cpy,18874368,10,236751
gather_load_static_veclen_8_cpy,18874368,11,237440
gather_load_static_veclen_8_cpy,18874368,12,236659
gather_load_static_veclen_8_cpy,18874368,13,236141
gather_load_static_veclen_8_cpy,18874368,14,236390
gather_load_static_veclen_8_cpy,18874368,15,235756
gather_load_static_veclen_8_cpy,18874368,16,236291
gather_load_static_veclen_8_cpy,18874368,17,236084
gather_load_static_veclen_8_cpy,18874368,18,236405
gather_load_static_veclen_8_cpy,18874368,19,235870
gather_load_static_veclen_16_no_cpy,18874368,0,180811
gather_load_static_veclen_16_no_cpy,18874368,1,176872
gather_load_static_veclen_16_no_cpy,18874368,2,173714
gather_load_static_veclen_16_no_cpy,18874368,3,172229
gather_load_static_veclen_16_no_cpy,18874368,4,172908
gather_load_static_veclen_16_no_cpy,18874368,5,176730
gather_load_static_veclen_16_no_cpy,18874368,6,176268
gather_load_static_veclen_16_no_cpy,18874368,7,173509
gather_load_static_veclen_16_no_cpy,18874368,8,170802
gather_load_static_veclen_16_no_cpy,18874368,9,169357
gather_load_static_veclen_16_no_cpy,18874368,10,169412
gather_load_static_veclen_16_no_cpy,18874368,11,169233
gather_load_static_veclen_16_no_cpy,18874368,12,169249
gather_load_static_veclen_16_no_cpy,18874368,13,168816
gather_load_static_veclen_16_no_cpy,18874368,14,168848
gather_load_static_veclen_16_no_cpy,18874368,15,167260
gather_load_static_veclen_16_no_cpy,18874368,16,168656
gather_load_static_veclen_16_no_cpy,18874368,17,168833
gather_load_static_veclen_16_no_cpy,18874368,18,168486
gather_load_static_veclen_16_no_cpy,18874368,19,168296
gather_load_static_veclen_16_cpy,18874368,0,250889
gather_load_static_veclen_16_cpy,18874368,1,248679
gather_load_static_veclen_16_cpy,18874368,2,248480
gather_load_static_veclen_16_cpy,18874368,3,248721
gather_load_static_veclen_16_cpy,18874368,4,248124
gather_load_static_veclen_16_cpy,18874368,5,248081
gather_load_static_veclen_16_cpy,18874368,6,248416
gather_load_static_veclen_16_cpy,18874368,7,249195
gather_load_static_veclen_16_cpy,18874368,8,248167
gather_load_static_veclen_16_cpy,18874368,9,248530
gather_load_static_veclen_16_cpy,18874368,10,248159
gather_load_static_veclen_16_cpy,18874368,11,248147
gather_load_static_veclen_16_cpy,18874368,12,248430
gather_load_static_veclen_16_cpy,18874368,13,248202
gather_load_static_veclen_16_cpy,18874368,14,248531
gather_load_static_veclen_16_cpy,18874368,15,248559
gather_load_static_veclen_16_cpy,18874368,16,247675
gather_load_static_veclen_16_cpy,18874368,17,250895
gather_load_static_veclen_16_cpy,18874368,18,247863
gather_load_static_veclen_16_cpy,18874368,19,248114
gather_load_static_veclen_32_no_cpy,18874368,0,166506
gather_load_static_veclen_32_no_cpy,18874368,1,163485
gather_load_static_veclen_32_no_cpy,18874368,2,164665
gather_load_static_veclen_32_no_cpy,18874368,3,163965
gather_load_static_veclen_32_no_cpy,18874368,4,163117
gather_load_static_veclen_32_no_cpy,18874368,5,163848
gather_load_static_veclen_32_no_cpy,18874368,6,165318
gather_load_static_veclen_32_no_cpy,18874368,7,163634
gather_load_static_veclen_32_no_cpy,18874368,8,166066
gather_load_static_veclen_32_no_cpy,18874368,9,165056
gather_load_static_veclen_32_no_cpy,18874368,10,166784
gather_load_static_veclen_32_no_cpy,18874368,11,184449
gather_load_static_veclen_32_no_cpy,18874368,12,172120
gather_load_static_veclen_32_no_cpy,18874368,13,166901
gather_load_static_veclen_32_no_cpy,18874368,14,164460
gather_load_static_veclen_32_no_cpy,18874368,15,165958
gather_load_static_veclen_32_no_cpy,18874368,16,163512
gather_load_static_veclen_32_no_cpy,18874368,17,163309
gather_load_static_veclen_32_no_cpy,18874368,18,163178
gather_load_static_veclen_32_no_cpy,18874368,19,163343
gather_load_static_veclen_32_cpy,18874368,0,174695
gather_load_static_veclen_32_cpy,18874368,1,171955
gather_load_static_veclen_32_cpy,18874368,2,170914
gather_load_static_veclen_32_cpy,18874368,3,171128
gather_load_static_veclen_32_cpy,18874368,4,170799
gather_load_static_veclen_32_cpy,18874368,5,170764
gather_load_static_veclen_32_cpy,18874368,6,170861
gather_load_static_veclen_32_cpy,18874368,7,170453
gather_load_static_veclen_32_cpy,18874368,8,170812
gather_load_static_veclen_32_cpy,18874368,9,170364
gather_load_static_veclen_32_cpy,18874368,10,172366
gather_load_static_veclen_32_cpy,18874368,11,171829
gather_load_static_veclen_32_cpy,18874368,12,171180
gather_load_static_veclen_32_cpy,18874368,13,170827
gather_load_static_veclen_32_cpy,18874368,14,170645
gather_load_static_veclen_32_cpy,18874368,15,170734
gather_load_static_veclen_32_cpy,18874368,16,170892
gather_load_static_veclen_32_cpy,18874368,17,170726
gather_load_static_veclen_32_cpy,18874368,18,170716
gather_load_static_veclen_32_cpy,18874368,19,171499
gather_load_static_veclen_64_no_cpy,18874368,0,177142
gather_load_static_veclen_64_no_cpy,18874368,1,174973
gather_load_static_veclen_64_no_cpy,18874368,2,172891
gather_load_static_veclen_64_no_cpy,18874368,3,171214
gather_load_static_veclen_64_no_cpy,18874368,4,169313
gather_load_static_veclen_64_no_cpy,18874368,5,168726
gather_load_static_veclen_64_no_cpy,18874368,6,168065
gather_load_static_veclen_64_no_cpy,18874368,7,167046
gather_load_static_veclen_64_no_cpy,18874368,8,171485
gather_load_static_veclen_64_no_cpy,18874368,9,170304
gather_load_static_veclen_64_no_cpy,18874368,10,169442
gather_load_static_veclen_64_no_cpy,18874368,11,163630
gather_load_static_veclen_64_no_cpy,18874368,12,169771
gather_load_static_veclen_64_no_cpy,18874368,13,170550
gather_load_static_veclen_64_no_cpy,18874368,14,171350
gather_load_static_veclen_64_no_cpy,18874368,15,167822
gather_load_static_veclen_64_no_cpy,18874368,16,175554
gather_load_static_veclen_64_no_cpy,18874368,17,169811
gather_load_static_veclen_64_no_cpy,18874368,18,168372
gather_load_static_veclen_64_no_cpy,18874368,19,169113
gather_load_static_veclen_64_cpy,18874368,0,190974
gather_load_static_veclen_64_cpy,18874368,1,191807
gather_load_static_veclen_64_cpy,18874368,2,187109
gather_load_static_veclen_64_cpy,18874368,3,189895
gather_load_static_veclen_64_cpy,18874368,4,187779
gather_load_static_veclen_64_cpy,18874368,5,182962
gather_load_static_veclen_64_cpy,18874368,6,195705
gather_load_static_veclen_64_cpy,18874368,7,188241
gather_load_static_veclen_64_cpy,18874368,8,185296
gather_load_static_veclen_64_cpy,18874368,9,183183
gather_load_static_veclen_64_cpy,18874368,10,182893
gather_load_static_veclen_64_cpy,18874368,11,186947
gather_load_static_veclen_64_cpy,18874368,12,184967
gather_load_static_veclen_64_cpy,18874368,13,189068
gather_load_static_veclen_64_cpy,18874368,14,186000
gather_load_static_veclen_64_cpy,18874368,15,189969
gather_load_static_veclen_64_cpy,18874368,16,189387
gather_load_static_veclen_64_cpy,18874368,17,187309
gather_load_static_veclen_64_cpy,18874368,18,188080
gather_load_static_veclen_64_cpy,18874368,19,182937
gather_load_static_veclen_128_no_cpy,18874368,0,153058
gather_load_static_veclen_128_no_cpy,18874368,1,149025
gather_load_static_veclen_128_no_cpy,18874368,2,150363
gather_load_static_veclen_128_no_cpy,18874368,3,148379
gather_load_static_veclen_128_no_cpy,18874368,4,149484
gather_load_static_veclen_128_no_cpy,18874368,5,149834
gather_load_static_veclen_128_no_cpy,18874368,6,150027
gather_load_static_veclen_128_no_cpy,18874368,7,141152
gather_load_static_veclen_128_no_cpy,18874368,8,141400
gather_load_static_veclen_128_no_cpy,18874368,9,139792
gather_load_static_veclen_128_no_cpy,18874368,10,148475
gather_load_static_veclen_128_no_cpy,18874368,11,140975
gather_load_static_veclen_128_no_cpy,18874368,12,140670
gather_load_static_veclen_128_no_cpy,18874368,13,140794
gather_load_static_veclen_128_no_cpy,18874368,14,124803
gather_load_static_veclen_128_no_cpy,18874368,15,140685
gather_load_static_veclen_128_no_cpy,18874368,16,141663
gather_load_static_veclen_128_no_cpy,18874368,17,141392
gather_load_static_veclen_128_no_cpy,18874368,18,139517
gather_load_static_veclen_128_no_cpy,18874368,19,141252
gather_load_static_veclen_128_cpy,18874368,0,159981
gather_load_static_veclen_128_cpy,18874368,1,137471
gather_load_static_veclen_128_cpy,18874368,2,134181
gather_load_static_veclen_128_cpy,18874368,3,133327
gather_load_static_veclen_128_cpy,18874368,4,154495
gather_load_static_veclen_128_cpy,18874368,5,154476
gather_load_static_veclen_128_cpy,18874368,6,147259
gather_load_static_veclen_128_cpy,18874368,7,145747
gather_load_static_veclen_128_cpy,18874368,8,146430
gather_load_static_veclen_128_cpy,18874368,9,149237
gather_load_static_veclen_128_cpy,18874368,10,147015
gather_load_static_veclen_128_cpy,18874368,11,155390
gather_load_static_veclen_128_cpy,18874368,12,147869
gather_load_static_veclen_128_cpy,18874368,13,151884
gather_load_static_veclen_128_cpy,18874368,14,146522
gather_load_static_veclen_128_cpy,18874368,15,153365
gather_load_static_veclen_128_cpy,18874368,16,145741
gather_load_static_veclen_128_cpy,18874368,17,156564
gather_load_static_veclen_128_cpy,18874368,18,145142
gather_load_static_veclen_128_cpy,18874368,19,146137
gather_load_static_veclen_256_no_cpy,18874368,0,127459
gather_load_static_veclen_256_no_cpy,18874368,1,123738
gather_load_static_veclen_256_no_cpy,18874368,2,122896
gather_load_static_veclen_256_no_cpy,18874368,3,121624
gather_load_static_veclen_256_no_cpy,18874368,4,121029
gather_load_static_veclen_256_no_cpy,18874368,5,121379
gather_load_static_veclen_256_no_cpy,18874368,6,121257
gather_load_static_veclen_256_no_cpy,18874368,7,125815
gather_load_static_veclen_256_no_cpy,18874368,8,120775
gather_load_static_veclen_256_no_cpy,18874368,9,120571
gather_load_static_veclen_256_no_cpy,18874368,10,120227
gather_load_static_veclen_256_no_cpy,18874368,11,125168
gather_load_static_veclen_256_no_cpy,18874368,12,120555
gather_load_static_veclen_256_no_cpy,18874368,13,120485
gather_load_static_veclen_256_no_cpy,18874368,14,119803
gather_load_static_veclen_256_no_cpy,18874368,15,120761
gather_load_static_veclen_256_no_cpy,18874368,16,119868
gather_load_static_veclen_256_no_cpy,18874368,17,120101
gather_load_static_veclen_256_no_cpy,18874368,18,129323
gather_load_static_veclen_256_no_cpy,18874368,19,127184
gather_load_static_veclen_256_cpy,18874368,0,125720
gather_load_static_veclen_256_cpy,18874368,1,119863
gather_load_static_veclen_256_cpy,18874368,2,123746
gather_load_static_veclen_256_cpy,18874368,3,121229
gather_load_static_veclen_256_cpy,18874368,4,121837
gather_load_static_veclen_256_cpy,18874368,5,121889
gather_load_static_veclen_256_cpy,18874368,6,127136
gather_load_static_veclen_256_cpy,18874368,7,119665
gather_load_static_veclen_256_cpy,18874368,8,117148
gather_load_static_veclen_256_cpy,18874368,9,120788
gather_load_static_veclen_256_cpy,18874368,10,120912
gather_load_static_veclen_256_cpy,18874368,11,117112
gather_load_static_veclen_256_cpy,18874368,12,120306
gather_load_static_veclen_256_cpy,18874368,13,120503
gather_load_static_veclen_256_cpy,18874368,14,120698
gather_load_static_veclen_256_cpy,18874368,15,120180
gather_load_static_veclen_256_cpy,18874368,16,121077
gather_load_static_veclen_256_cpy,18874368,17,120699
gather_load_static_veclen_256_cpy,18874368,18,121735
gather_load_static_veclen_256_cpy,18874368,19,121969
sdfg_name,size,rep,time_seconds
gather_load,37748736,0,284283
gather_load,37748736,1,285369
gather_load,37748736,2,285920
gather_load,37748736,3,285001
gather_load,37748736,4,284075
gather_load,37748736,5,284528
gather_load,37748736,6,285749
gather_load,37748736,7,283161
gather_load,37748736,8,283153
gather_load,37748736,9,284059
gather_load,37748736,10,284287
gather_load,37748736,11,283387
gather_load,37748736,12,283442
gather_load,37748736,13,283886
gather_load,37748736,14,285103
gather_load,37748736,15,283495
gather_load,37748736,16,283699
gather_load,37748736,17,283602
gather_load,37748736,18,282671
gather_load,37748736,19,283377
gather_load_static_veclen_2_no_cpy,37748736,0,428138
gather_load_static_veclen_2_no_cpy,37748736,1,426618
gather_load_static_veclen_2_no_cpy,37748736,2,441073
gather_load_static_veclen_2_no_cpy,37748736,3,424199
gather_load_static_veclen_2_no_cpy,37748736,4,424066
gather_load_static_veclen_2_no_cpy,37748736,5,424675
gather_load_static_veclen_2_no_cpy,37748736,6,424377
gather_load_static_veclen_2_no_cpy,37748736,7,423849
gather_load_static_veclen_2_no_cpy,37748736,8,423907
gather_load_static_veclen_2_no_cpy,37748736,9,424991
gather_load_static_veclen_2_no_cpy,37748736,10,424516
gather_load_static_veclen_2_no_cpy,37748736,11,423767
gather_load_static_veclen_2_no_cpy,37748736,12,424612
gather_load_static_veclen_2_no_cpy,37748736,13,427287
gather_load_static_veclen_2_no_cpy,37748736,14,424238
gather_load_static_veclen_2_no_cpy,37748736,15,424474
gather_load_static_veclen_2_no_cpy,37748736,16,424176
gather_load_static_veclen_2_no_cpy,37748736,17,424306
gather_load_static_veclen_2_no_cpy,37748736,18,424044
gather_load_static_veclen_2_no_cpy,37748736,19,423975
gather_load_static_veclen_2_cpy,37748736,0,423570
gather_load_static_veclen_2_cpy,37748736,1,423277
gather_load_static_veclen_2_cpy,37748736,2,423846
gather_load_static_veclen_2_cpy,37748736,3,423558
gather_load_static_veclen_2_cpy,37748736,4,423642
gather_load_static_veclen_2_cpy,37748736,5,423995
gather_load_static_veclen_2_cpy,37748736,6,424113
gather_load_static_veclen_2_cpy,37748736,7,424293
gather_load_static_veclen_2_cpy,37748736,8,431278
gather_load_static_veclen_2_cpy,37748736,9,424169
gather_load_static_veclen_2_cpy,37748736,10,423669
gather_load_static_veclen_2_cpy,37748736,11,424503
gather_load_static_veclen_2_cpy,37748736,12,423972
gather_load_static_veclen_2_cpy,37748736,13,423488
gather_load_static_veclen_2_cpy,37748736,14,424483
gather_load_static_veclen_2_cpy,37748736,15,423898
gather_load_static_veclen_2_cpy,37748736,16,423792
gather_load_static_veclen_2_cpy,37748736,17,423346
gather_load_static_veclen_2_cpy,37748736,18,423320
gather_load_static_veclen_2_cpy,37748736,19,424277
gather_load_static_veclen_4_no_cpy,37748736,0,431093
gather_load_static_veclen_4_no_cpy,37748736,1,432203
gather_load_static_veclen_4_no_cpy,37748736,2,431861
gather_load_static_veclen_4_no_cpy,37748736,3,432149
gather_load_static_veclen_4_no_cpy,37748736,4,432475
gather_load_static_veclen_4_no_cpy,37748736,5,431467
gather_load_static_veclen_4_no_cpy,37748736,6,432403
gather_load_static_veclen_4_no_cpy,37748736,7,431323
gather_load_static_veclen_4_no_cpy,37748736,8,432837
gather_load_static_veclen_4_no_cpy,37748736,9,430992
gather_load_static_veclen_4_no_cpy,37748736,10,433351
gather_load_static_veclen_4_no_cpy,37748736,11,432580
gather_load_static_veclen_4_no_cpy,37748736,12,432296
gather_load_static_veclen_4_no_cpy,37748736,13,431555
gather_load_static_veclen_4_no_cpy,37748736,14,431316
gather_load_static_veclen_4_no_cpy,37748736,15,432018
gather_load_static_veclen_4_no_cpy,37748736,16,431521
gather_load_static_veclen_4_no_cpy,37748736,17,432377
gather_load_static_veclen_4_no_cpy,37748736,18,432409
gather_load_static_veclen_4_no_cpy,37748736,19,433820
gather_load_static_veclen_4_cpy,37748736,0,501298
gather_load_static_veclen_4_cpy,37748736,1,501329
gather_load_static_veclen_4_cpy,37748736,2,500944
gather_load_static_veclen_4_cpy,37748736,3,500441
gather_load_static_veclen_4_cpy,37748736,4,501256
gather_load_static_veclen_4_cpy,37748736,5,501609
gather_load_static_veclen_4_cpy,37748736,6,502232
gather_load_static_veclen_4_cpy,37748736,7,503311
gather_load_static_veclen_4_cpy,37748736,8,501474
gather_load_static_veclen_4_cpy,37748736,9,500798
gather_load_static_veclen_4_cpy,37748736,10,501747
gather_load_static_veclen_4_cpy,37748736,11,501133
gather_load_static_veclen_4_cpy,37748736,12,500826
gather_load_static_veclen_4_cpy,37748736,13,500591
gather_load_static_veclen_4_cpy,37748736,14,501117
gather_load_static_veclen_4_cpy,37748736,15,501548
gather_load_static_veclen_4_cpy,37748736,16,500843
gather_load_static_veclen_4_cpy,37748736,17,500702
gather_load_static_veclen_4_cpy,37748736,18,500439
gather_load_static_veclen_4_cpy,37748736,19,500658
gather_load_static_veclen_8_no_cpy,37748736,0,491493
gather_load_static_veclen_8_no_cpy,37748736,1,493101
gather_load_static_veclen_8_no_cpy,37748736,2,492158
gather_load_static_veclen_8_no_cpy,37748736,3,493409
gather_load_static_veclen_8_no_cpy,37748736,4,492110
gather_load_static_veclen_8_no_cpy,37748736,5,492803
gather_load_static_veclen_8_no_cpy,37748736,6,491571
gather_load_static_veclen_8_no_cpy,37748736,7,492417
gather_load_static_veclen_8_no_cpy,37748736,8,491519
gather_load_static_veclen_8_no_cpy,37748736,9,492236
gather_load_static_veclen_8_no_cpy,37748736,10,491875
gather_load_static_veclen_8_no_cpy,37748736,11,491435
gather_load_static_veclen_8_no_cpy,37748736,12,493541
gather_load_static_veclen_8_no_cpy,37748736,13,491400
gather_load_static_veclen_8_no_cpy,37748736,14,491656
gather_load_static_veclen_8_no_cpy,37748736,15,491283
gather_load_static_veclen_8_no_cpy,37748736,16,491902
gather_load_static_veclen_8_no_cpy,37748736,17,492497
gather_load_static_veclen_8_no_cpy,37748736,18,491826
gather_load_static_veclen_8_no_cpy,37748736,19,491335
gather_load_static_veclen_8_cpy,37748736,0,524262
gather_load_static_veclen_8_cpy,37748736,1,522231
gather_load_static_veclen_8_cpy,37748736,2,522184
gather_load_static_veclen_8_cpy,37748736,3,522304
gather_load_static_veclen_8_cpy,37748736,4,522573
gather_load_static_veclen_8_cpy,37748736,5,522629
gather_load_static_veclen_8_cpy,37748736,6,524247
gather_load_static_veclen_8_cpy,37748736,7,525599
gather_load_static_veclen_8_cpy,37748736,8,525746
gather_load_static_veclen_8_cpy,37748736,9,536465
gather_load_static_veclen_8_cpy,37748736,10,522686
gather_load_static_veclen_8_cpy,37748736,11,522204
gather_load_static_veclen_8_cpy,37748736,12,522701
gather_load_static_veclen_8_cpy,37748736,13,522136
gather_load_static_veclen_8_cpy,37748736,14,522066
gather_load_static_veclen_8_cpy,37748736,15,521815
gather_load_static_veclen_8_cpy,37748736,16,521824
gather_load_static_veclen_8_cpy,37748736,17,522164
gather_load_static_veclen_8_cpy,37748736,18,522212
gather_load_static_veclen_8_cpy,37748736,19,522255
gather_load_static_veclen_16_no_cpy,37748736,0,462186
gather_load_static_veclen_16_no_cpy,37748736,1,461958
gather_load_static_veclen_16_no_cpy,37748736,2,461670
gather_load_static_veclen_16_no_cpy,37748736,3,461704
gather_load_static_veclen_16_no_cpy,37748736,4,461732
gather_load_static_veclen_16_no_cpy,37748736,5,460536
gather_load_static_veclen_16_no_cpy,37748736,6,460260
gather_load_static_veclen_16_no_cpy,37748736,7,459802
gather_load_static_veclen_16_no_cpy,37748736,8,460574
gather_load_static_veclen_16_no_cpy,37748736,9,460233
gather_load_static_veclen_16_no_cpy,37748736,10,461067
gather_load_static_veclen_16_no_cpy,37748736,11,466931
gather_load_static_veclen_16_no_cpy,37748736,12,460521
gather_load_static_veclen_16_no_cpy,37748736,13,460275
gather_load_static_veclen_16_no_cpy,37748736,14,462654
gather_load_static_veclen_16_no_cpy,37748736,15,460253
gather_load_static_veclen_16_no_cpy,37748736,16,460725
gather_load_static_veclen_16_no_cpy,37748736,17,460692
gather_load_static_veclen_16_no_cpy,37748736,18,460846
gather_load_static_veclen_16_no_cpy,37748736,19,460451
gather_load_static_veclen_16_cpy,37748736,0,561231
gather_load_static_veclen_16_cpy,37748736,1,558371
gather_load_static_veclen_16_cpy,37748736,2,558039
gather_load_static_veclen_16_cpy,37748736,3,558190
gather_load_static_veclen_16_cpy,37748736,4,559087
gather_load_static_veclen_16_cpy,37748736,5,558907
gather_load_static_veclen_16_cpy,37748736,6,559060
gather_load_static_veclen_16_cpy,37748736,7,557792
gather_load_static_veclen_16_cpy,37748736,8,558163
gather_load_static_veclen_16_cpy,37748736,9,560489
gather_load_static_veclen_16_cpy,37748736,10,558633
gather_load_static_veclen_16_cpy,37748736,11,559183
gather_load_static_veclen_16_cpy,37748736,12,558089
gather_load_static_veclen_16_cpy,37748736,13,558485
gather_load_static_veclen_16_cpy,37748736,14,558503
gather_load_static_veclen_16_cpy,37748736,15,558600
gather_load_static_veclen_16_cpy,37748736,16,560117
gather_load_static_veclen_16_cpy,37748736,17,561767
gather_load_static_veclen_16_cpy,37748736,18,559184
gather_load_static_veclen_16_cpy,37748736,19,567983
gather_load_static_veclen_32_no_cpy,37748736,0,468840
gather_load_static_veclen_32_no_cpy,37748736,1,471093
gather_load_static_veclen_32_no_cpy,37748736,2,469418
gather_load_static_veclen_32_no_cpy,37748736,3,469638
gather_load_static_veclen_32_no_cpy,37748736,4,468965
gather_load_static_veclen_32_no_cpy,37748736,5,469831
gather_load_static_veclen_32_no_cpy,37748736,6,469658
gather_load_static_veclen_32_no_cpy,37748736,7,468848
gather_load_static_veclen_32_no_cpy,37748736,8,469717
gather_load_static_veclen_32_no_cpy,37748736,9,468642
gather_load_static_veclen_32_no_cpy,37748736,10,469110
gather_load_static_veclen_32_no_cpy,37748736,11,468815
gather_load_static_veclen_32_no_cpy,37748736,12,468727
gather_load_static_veclen_32_no_cpy,37748736,13,468354
gather_load_static_veclen_32_no_cpy,37748736,14,471389
gather_load_static_veclen_32_no_cpy,37748736,15,468766
gather_load_static_veclen_32_no_cpy,37748736,16,469604
gather_load_static_veclen_32_no_cpy,37748736,17,468601
gather_load_static_veclen_32_no_cpy,37748736,18,468499
gather_load_static_veclen_32_no_cpy,37748736,19,468224
gather_load_static_veclen_32_cpy,37748736,0,475753
gather_load_static_veclen_32_cpy,37748736,1,472047
gather_load_static_veclen_32_cpy,37748736,2,472914
gather_load_static_veclen_32_cpy,37748736,3,472247
gather_load_static_veclen_32_cpy,37748736,4,472166
gather_load_static_veclen_32_cpy,37748736,5,471560
gather_load_static_veclen_32_cpy,37748736,6,472197
gather_load_static_veclen_32_cpy,37748736,7,474941
gather_load_static_veclen_32_cpy,37748736,8,472117
gather_load_static_veclen_32_cpy,37748736,9,472631
gather_load_static_veclen_32_cpy,37748736,10,471745
gather_load_static_veclen_32_cpy,37748736,11,473588
gather_load_static_veclen_32_cpy,37748736,12,471850
gather_load_static_veclen_32_cpy,37748736,13,472200
gather_load_static_veclen_32_cpy,37748736,14,471786
gather_load_static_veclen_32_cpy,37748736,15,472999
gather_load_static_veclen_32_cpy,37748736,16,473021
gather_load_static_veclen_32_cpy,37748736,17,472324
gather_load_static_veclen_32_cpy,37748736,18,472304
gather_load_static_veclen_32_cpy,37748736,19,472091
gather_load_static_veclen_64_no_cpy,37748736,0,429373
gather_load_static_veclen_64_no_cpy,37748736,1,423925
gather_load_static_veclen_64_no_cpy,37748736,2,433041
gather_load_static_veclen_64_no_cpy,37748736,3,432095
gather_load_static_veclen_64_no_cpy,37748736,4,448075
gather_load_static_veclen_64_no_cpy,37748736,5,429206
gather_load_static_veclen_64_no_cpy,37748736,6,424813
gather_load_static_veclen_64_no_cpy,37748736,7,422271
gather_load_static_veclen_64_no_cpy,37748736,8,431291
gather_load_static_veclen_64_no_cpy,37748736,9,425735
gather_load_static_veclen_64_no_cpy,37748736,10,425242
gather_load_static_veclen_64_no_cpy,37748736,11,421030
gather_load_static_veclen_64_no_cpy,37748736,12,422044
gather_load_static_veclen_64_no_cpy,37748736,13,425382
gather_load_static_veclen_64_no_cpy,37748736,14,431070
gather_load_static_veclen_64_no_cpy,37748736,15,422909
gather_load_static_veclen_64_no_cpy,37748736,16,422423
