sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,6,13503
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,7,10157
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,8,10574
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,9,12480
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,10,10140
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,11,10156
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,12,10047
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,13,10077
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,14,13388
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,15,10066
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,16,10109
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,17,12618
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,18,10107
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,19,10009
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,0,9967
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,1,10877
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,2,13421
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,3,9888
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,4,9826
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,5,13576
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,6,9973
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,7,10098
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,8,9858
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,9,12854
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,10,9918
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,11,9398
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,12,9323
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,13,12682
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,14,10173
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,15,9937
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,16,9818
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,17,13219
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,18,9452
gather_load_intrinsic_neon_static_veclen_32_cpy,37748736,19,9566
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,0,13144
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,1,9589
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,2,10156
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,3,10049
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,4,10065
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,5,12380
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,6,9437
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,7,9879
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,8,12127
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,9,10092
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,10,9700
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,11,9843
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,12,9415
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,13,11724
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,14,9643
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,15,13307
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,16,9593
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,17,10116
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,18,9456
gather_load_intrinsic_neon_static_veclen_64_no_cpy,37748736,19,9651
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,0,9624
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,1,9248
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,2,9420
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,3,9680
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,4,9769
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,5,9169
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,6,10693
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,7,9954
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,8,9122
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,9,9885
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,10,9826
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,11,9613
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,12,13062
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,13,9301
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,14,11822
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,15,10008
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,16,9593
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,17,9611
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,18,9291
gather_load_intrinsic_neon_static_veclen_64_cpy,37748736,19,9685
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,0,8506
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,1,8234
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,2,8516
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,3,8847
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,4,11179
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,5,8350
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,6,8801
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,7,8412
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,8,8263
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,9,8414
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,10,8336
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,11,8268
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,12,11546
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,13,11070
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,14,8179
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,15,9010
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,16,8206
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,17,9180
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,18,8628
gather_load_intrinsic_neon_static_veclen_128_no_cpy,37748736,19,8387
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,0,8248
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,1,8736
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,2,10033
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,3,8064
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,4,7849
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,5,8037
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,6,8273
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,7,8086
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,8,7925
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,9,7912
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,10,8289
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,11,11221
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,12,7987
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,13,8129
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,14,8461
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,15,8125
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,16,8041
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,17,8214
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,18,8362
gather_load_intrinsic_neon_static_veclen_128_cpy,37748736,19,8123
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,0,11575
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,1,8061
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,2,8298
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,3,7576
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,4,7992
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,5,7658
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,6,7596
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,7,7640
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,8,7507
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,9,8009
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,10,9278
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,11,8171
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,12,7829
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,13,7746
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,14,7601
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,15,7643
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,16,7533
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,17,8028
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,18,7982
gather_load_intrinsic_neon_static_veclen_256_no_cpy,37748736,19,9646
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,0,7435
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,1,7361
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,2,9707
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,3,7656
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,4,7307
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,5,7645
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,6,7757
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,7,7770
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,8,7377
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,9,7248
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,10,10425
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,11,9496
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,12,7889
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,13,7648
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,14,7456
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,15,7347
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,16,7205
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,17,7512
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,18,7369
gather_load_intrinsic_neon_static_veclen_256_cpy,37748736,19,7244
