sdfg_name,size,rep,time_seconds
cloudsc_pattern_one_clang__force_width_512_veclen_4_cpy,37748736,10,4262353
cloudsc_pattern_one_clang__force_width_512_veclen_4_cpy,37748736,11,4256948
cloudsc_pattern_one_clang__force_width_512_veclen_4_cpy,37748736,12,4258268
cloudsc_pattern_one_clang__force_width_512_veclen_4_cpy,37748736,13,4260035
cloudsc_pattern_one_clang__force_width_512_veclen_4_cpy,37748736,14,4262883
cloudsc_pattern_one_clang__force_width_512_veclen_4_cpy,37748736,15,4259815
cloudsc_pattern_one_clang__force_width_512_veclen_4_cpy,37748736,16,4262048
cloudsc_pattern_one_clang__force_width_512_veclen_4_cpy,37748736,17,4252524
cloudsc_pattern_one_clang__force_width_512_veclen_4_cpy,37748736,18,4260448
cloudsc_pattern_one_clang__force_width_512_veclen_4_cpy,37748736,19,4260343
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,0,3846642
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,1,3850197
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,2,3852242
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,3,3848767
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,4,3849413
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,5,3848186
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,6,3847443
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,7,3849925
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,8,3846971
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,9,3843779
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,10,3845818
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,11,3850737
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,12,3846143
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,13,3849267
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,14,3850939
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,15,3848719
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,16,3851199
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,17,3848995
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,18,3848202
cloudsc_pattern_one_clang__force_width_512_veclen_8_no_cpy,37748736,19,3850897
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,0,3942312
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,1,3943060
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,2,3941003
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,3,3940409
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,4,3941470
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,5,3943193
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,6,3945173
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,7,3941504
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,8,3943066
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,9,3939827
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,10,3943629
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,11,3943028
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,12,3941720
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,13,3941644
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,14,3942251
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,15,3938148
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,16,3943918
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,17,3945296
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,18,3941370
cloudsc_pattern_one_clang__force_width_512_veclen_8_cpy,37748736,19,3943381
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,0,2752133
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,1,2749523
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,2,2747858
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,3,2747164
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,4,2753244
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,5,2744842
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,6,2744703
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,7,2746450
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,8,2751941
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,9,2753399
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,10,2751039
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,11,2748977
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,12,2750697
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,13,2745709
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,14,2744601
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,15,2747315
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,16,2750617
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,17,2751464
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,18,2748395
cloudsc_pattern_one_clang__force_width_512_veclen_16_no_cpy,37748736,19,2744264
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,0,2833628
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,1,2829093
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,2,2828735
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,3,2833941
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,4,2832648
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,5,2824786
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,6,2832059
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,7,2833671
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,8,2832392
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,9,2833374
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,10,2833314
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,11,2829348
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,12,2833509
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,13,2829990
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,14,2830623
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,15,2829554
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,16,2833696
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,17,2833004
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,18,2831708
cloudsc_pattern_one_clang__force_width_512_veclen_16_cpy,37748736,19,2833354
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,0,2928058
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,1,2927148
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,2,2925854
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,3,2928516
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,4,2928554
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,5,2922364
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,6,2926415
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,7,2929295
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,8,2924673
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,9,2927544
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,10,2930109
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,11,2927011
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,12,2923725
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,13,2927864
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,14,2929930
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,15,2930759
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,16,2928440
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,17,2925717
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,18,2925424
cloudsc_pattern_one_clang__force_width_512_veclen_32_no_cpy,37748736,19,2926774
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,0,2976915
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,1,2976427
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,2,2979018
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,3,2979290
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,4,2980610
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,5,2979864
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,6,2979495
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,7,2979177
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,8,2974235
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,9,2978935
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,10,2981144
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,11,2981486
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,12,2984581
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,13,2979955
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,14,2979985
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,15,2977166
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,16,2980659
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,17,2979093
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,18,2979745
cloudsc_pattern_one_clang__force_width_512_veclen_32_cpy,37748736,19,2976447
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,0,2909927
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,1,2917874
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,2,2915013
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,3,2916837
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,4,2914002
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,5,2916736
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,6,2912463
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,7,2914917
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,8,2914348
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,9,2916642
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,10,2913602
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,11,2916167
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,12,2917115
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,13,2916008
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,14,2911915
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,15,2915778
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,16,2914450
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,17,2914752
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,18,2917003
cloudsc_pattern_one_clang__force_width_512_veclen_64_no_cpy,37748736,19,2914599
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,0,3001987
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,1,3000264
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,2,3000819
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,3,3001037
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,4,3004044
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,5,3001528
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,6,3002641
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,7,3004195
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,8,2998749
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,9,3003194
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,10,2998491
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,11,3003497
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,12,3003605
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,13,3002361
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,14,3002942
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,15,3002718
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,16,2998925
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,17,3001270
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,18,3003307
cloudsc_pattern_one_clang__force_width_512_veclen_64_cpy,37748736,19,3003800
