sdfg_name,size,rep,time_seconds
gather_load_static_veclen_256_cpy,37748736,6,36643
gather_load_static_veclen_256_cpy,37748736,7,36290
gather_load_static_veclen_256_cpy,37748736,8,35875
gather_load_static_veclen_256_cpy,37748736,9,36298
gather_load_static_veclen_256_cpy,37748736,10,36376
gather_load_static_veclen_256_cpy,37748736,11,35954
gather_load_static_veclen_256_cpy,37748736,12,36588
gather_load_static_veclen_256_cpy,37748736,13,35672
gather_load_static_veclen_256_cpy,37748736,14,36488
gather_load_static_veclen_256_cpy,37748736,15,36068
gather_load_static_veclen_256_cpy,37748736,16,35991
gather_load_static_veclen_256_cpy,37748736,17,36777
gather_load_static_veclen_256_cpy,37748736,18,36371
gather_load_static_veclen_256_cpy,37748736,19,36869
sdfg_name,size,rep,time_seconds
gather_load,4718592,0,5066
gather_load,4718592,1,5158
gather_load,4718592,2,5214
gather_load,4718592,3,5349
gather_load,4718592,4,5376
gather_load,4718592,5,5316
gather_load,4718592,6,5319
gather_load,4718592,7,5399
gather_load,4718592,8,5355
gather_load,4718592,9,5360
gather_load,4718592,10,5401
gather_load,4718592,11,6421
gather_load,4718592,12,6455
gather_load,4718592,13,6492
gather_load,4718592,14,6420
gather_load,4718592,15,5059
gather_load,4718592,16,5102
gather_load,4718592,17,5315
gather_load,4718592,18,5316
gather_load,4718592,19,5343
gather_load_static_veclen_8_no_cpy,4718592,0,7767
gather_load_static_veclen_8_no_cpy,4718592,1,7811
gather_load_static_veclen_8_no_cpy,4718592,2,7767
gather_load_static_veclen_8_no_cpy,4718592,3,7674
gather_load_static_veclen_8_no_cpy,4718592,4,7641
gather_load_static_veclen_8_no_cpy,4718592,5,7688
gather_load_static_veclen_8_no_cpy,4718592,6,7730
gather_load_static_veclen_8_no_cpy,4718592,7,7704
gather_load_static_veclen_8_no_cpy,4718592,8,7683
gather_load_static_veclen_8_no_cpy,4718592,9,7690
gather_load_static_veclen_8_no_cpy,4718592,10,7740
gather_load_static_veclen_8_no_cpy,4718592,11,7762
gather_load_static_veclen_8_no_cpy,4718592,12,8331
gather_load_static_veclen_8_no_cpy,4718592,13,8254
gather_load_static_veclen_8_no_cpy,4718592,14,8244
gather_load_static_veclen_8_no_cpy,4718592,15,8213
gather_load_static_veclen_8_no_cpy,4718592,16,8258
gather_load_static_veclen_8_no_cpy,4718592,17,7644
gather_load_static_veclen_8_no_cpy,4718592,18,7779
gather_load_static_veclen_8_no_cpy,4718592,19,7647
gather_load_static_veclen_8_cpy,4718592,0,7970
gather_load_static_veclen_8_cpy,4718592,1,7823
gather_load_static_veclen_8_cpy,4718592,2,7803
gather_load_static_veclen_8_cpy,4718592,3,7734
gather_load_static_veclen_8_cpy,4718592,4,7715
gather_load_static_veclen_8_cpy,4718592,5,7776
gather_load_static_veclen_8_cpy,4718592,6,7707
gather_load_static_veclen_8_cpy,4718592,7,7712
gather_load_static_veclen_8_cpy,4718592,8,7693
gather_load_static_veclen_8_cpy,4718592,9,7747
gather_load_static_veclen_8_cpy,4718592,10,7759
gather_load_static_veclen_8_cpy,4718592,11,7777
gather_load_static_veclen_8_cpy,4718592,12,7754
gather_load_static_veclen_8_cpy,4718592,13,8103
gather_load_static_veclen_8_cpy,4718592,14,7841
gather_load_static_veclen_8_cpy,4718592,15,7750
gather_load_static_veclen_8_cpy,4718592,16,8095
gather_load_static_veclen_8_cpy,4718592,17,7760
gather_load_static_veclen_8_cpy,4718592,18,7741
gather_load_static_veclen_8_cpy,4718592,19,7744
gather_load_static_veclen_16_no_cpy,4718592,0,6436
gather_load_static_veclen_16_no_cpy,4718592,1,6041
gather_load_static_veclen_16_no_cpy,4718592,2,6044
gather_load_static_veclen_16_no_cpy,4718592,3,6044
gather_load_static_veclen_16_no_cpy,4718592,4,6010
gather_load_static_veclen_16_no_cpy,4718592,5,6122
gather_load_static_veclen_16_no_cpy,4718592,6,6014
gather_load_static_veclen_16_no_cpy,4718592,7,6062
gather_load_static_veclen_16_no_cpy,4718592,8,6004
gather_load_static_veclen_16_no_cpy,4718592,9,6079
gather_load_static_veclen_16_no_cpy,4718592,10,6013
gather_load_static_veclen_16_no_cpy,4718592,11,6012
gather_load_static_veclen_16_no_cpy,4718592,12,6052
gather_load_static_veclen_16_no_cpy,4718592,13,6024
gather_load_static_veclen_16_no_cpy,4718592,14,6055
gather_load_static_veclen_16_no_cpy,4718592,15,6044
gather_load_static_veclen_16_no_cpy,4718592,16,6217
gather_load_static_veclen_16_no_cpy,4718592,17,6204
gather_load_static_veclen_16_no_cpy,4718592,18,6505
gather_load_static_veclen_16_no_cpy,4718592,19,7004
gather_load_static_veclen_16_cpy,4718592,0,5556
gather_load_static_veclen_16_cpy,4718592,1,5504
gather_load_static_veclen_16_cpy,4718592,2,5525
gather_load_static_veclen_16_cpy,4718592,3,5510
gather_load_static_veclen_16_cpy,4718592,4,5506
gather_load_static_veclen_16_cpy,4718592,5,5498
gather_load_static_veclen_16_cpy,4718592,6,5555
gather_load_static_veclen_16_cpy,4718592,7,5502
gather_load_static_veclen_16_cpy,4718592,8,5567
gather_load_static_veclen_16_cpy,4718592,9,5487
gather_load_static_veclen_16_cpy,4718592,10,5485
gather_load_static_veclen_16_cpy,4718592,11,5510
gather_load_static_veclen_16_cpy,4718592,12,5558
gather_load_static_veclen_16_cpy,4718592,13,5552
gather_load_static_veclen_16_cpy,4718592,14,5568
gather_load_static_veclen_16_cpy,4718592,15,5509
gather_load_static_veclen_16_cpy,4718592,16,5548
gather_load_static_veclen_16_cpy,4718592,17,5693
gather_load_static_veclen_16_cpy,4718592,18,5531
gather_load_static_veclen_16_cpy,4718592,19,5500
gather_load_static_veclen_32_no_cpy,4718592,0,4901
gather_load_static_veclen_32_no_cpy,4718592,1,5032
gather_load_static_veclen_32_no_cpy,4718592,2,4956
gather_load_static_veclen_32_no_cpy,4718592,3,4955
gather_load_static_veclen_32_no_cpy,4718592,4,4947
gather_load_static_veclen_32_no_cpy,4718592,5,5046
gather_load_static_veclen_32_no_cpy,4718592,6,5078
gather_load_static_veclen_32_no_cpy,4718592,7,5123
gather_load_static_veclen_32_no_cpy,4718592,8,5171
gather_load_static_veclen_32_no_cpy,4718592,9,5038
gather_load_static_veclen_32_no_cpy,4718592,10,5036
gather_load_static_veclen_32_no_cpy,4718592,11,5163
gather_load_static_veclen_32_no_cpy,4718592,12,5234
gather_load_static_veclen_32_no_cpy,4718592,13,5333
gather_load_static_veclen_32_no_cpy,4718592,14,5065
gather_load_static_veclen_32_no_cpy,4718592,15,5102
gather_load_static_veclen_32_no_cpy,4718592,16,5084
gather_load_static_veclen_32_no_cpy,4718592,17,4884
gather_load_static_veclen_32_no_cpy,4718592,18,4967
gather_load_static_veclen_32_no_cpy,4718592,19,4864
gather_load_static_veclen_32_cpy,4718592,0,5045
gather_load_static_veclen_32_cpy,4718592,1,5010
gather_load_static_veclen_32_cpy,4718592,2,5105
gather_load_static_veclen_32_cpy,4718592,3,5153
gather_load_static_veclen_32_cpy,4718592,4,5041
gather_load_static_veclen_32_cpy,4718592,5,5084
gather_load_static_veclen_32_cpy,4718592,6,5053
gather_load_static_veclen_32_cpy,4718592,7,4953
gather_load_static_veclen_32_cpy,4718592,8,5033
gather_load_static_veclen_32_cpy,4718592,9,4966
gather_load_static_veclen_32_cpy,4718592,10,5009
gather_load_static_veclen_32_cpy,4718592,11,5084
gather_load_static_veclen_32_cpy,4718592,12,4907
gather_load_static_veclen_32_cpy,4718592,13,4978
gather_load_static_veclen_32_cpy,4718592,14,5043
gather_load_static_veclen_32_cpy,4718592,15,5102
gather_load_static_veclen_32_cpy,4718592,16,5237
gather_load_static_veclen_32_cpy,4718592,17,5068
gather_load_static_veclen_32_cpy,4718592,18,5029
gather_load_static_veclen_32_cpy,4718592,19,5004
gather_load_static_veclen_64_no_cpy,4718592,0,4678
gather_load_static_veclen_64_no_cpy,4718592,1,4661
gather_load_static_veclen_64_no_cpy,4718592,2,4694
gather_load_static_veclen_64_no_cpy,4718592,3,4646
gather_load_static_veclen_64_no_cpy,4718592,4,4670
gather_load_static_veclen_64_no_cpy,4718592,5,4592
gather_load_static_veclen_64_no_cpy,4718592,6,4612
gather_load_static_veclen_64_no_cpy,4718592,7,4633
gather_load_static_veclen_64_no_cpy,4718592,8,4569
gather_load_static_veclen_64_no_cpy,4718592,9,4621
gather_load_static_veclen_64_no_cpy,4718592,10,4555
gather_load_static_veclen_64_no_cpy,4718592,11,4615
gather_load_static_veclen_64_no_cpy,4718592,12,4658
gather_load_static_veclen_64_no_cpy,4718592,13,4594
gather_load_static_veclen_64_no_cpy,4718592,14,4583
gather_load_static_veclen_64_no_cpy,4718592,15,4634
gather_load_static_veclen_64_no_cpy,4718592,16,4681
gather_load_static_veclen_64_no_cpy,4718592,17,4624
gather_load_static_veclen_64_no_cpy,4718592,18,4598
gather_load_static_veclen_64_no_cpy,4718592,19,4601
gather_load_static_veclen_64_cpy,4718592,0,4663
gather_load_static_veclen_64_cpy,4718592,1,4677
gather_load_static_veclen_64_cpy,4718592,2,4756
gather_load_static_veclen_64_cpy,4718592,3,4772
gather_load_static_veclen_64_cpy,4718592,4,4630
gather_load_static_veclen_64_cpy,4718592,5,4752
gather_load_static_veclen_64_cpy,4718592,6,4720
gather_load_static_veclen_64_cpy,4718592,7,4654
gather_load_static_veclen_64_cpy,4718592,8,4695
gather_load_static_veclen_64_cpy,4718592,9,4629
gather_load_static_veclen_64_cpy,4718592,10,4687
gather_load_static_veclen_64_cpy,4718592,11,4688
gather_load_static_veclen_64_cpy,4718592,12,4700
gather_load_static_veclen_64_cpy,4718592,13,4672
gather_load_static_veclen_64_cpy,4718592,14,4771
gather_load_static_veclen_64_cpy,4718592,15,4845
gather_load_static_veclen_64_cpy,4718592,16,4646
gather_load_static_veclen_64_cpy,4718592,17,4767
gather_load_static_veclen_64_cpy,4718592,18,4998
gather_load_static_veclen_64_cpy,4718592,19,4877
gather_load_static_veclen_128_no_cpy,4718592,0,4871
gather_load_static_veclen_128_no_cpy,4718592,1,4768
gather_load_static_veclen_128_no_cpy,4718592,2,4786
gather_load_static_veclen_128_no_cpy,4718592,3,4746
gather_load_static_veclen_128_no_cpy,4718592,4,4784
gather_load_static_veclen_128_no_cpy,4718592,5,4717
gather_load_static_veclen_128_no_cpy,4718592,6,4734
gather_load_static_veclen_128_no_cpy,4718592,7,4749
gather_load_static_veclen_128_no_cpy,4718592,8,4725
gather_load_static_veclen_128_no_cpy,4718592,9,4785
gather_load_static_veclen_128_no_cpy,4718592,10,4708
gather_load_static_veclen_128_no_cpy,4718592,11,4760
gather_load_static_veclen_128_no_cpy,4718592,12,4847
gather_load_static_veclen_128_no_cpy,4718592,13,4726
gather_load_static_veclen_128_no_cpy,4718592,14,4798
gather_load_static_veclen_128_no_cpy,4718592,15,4849
gather_load_static_veclen_128_no_cpy,4718592,16,4750
gather_load_static_veclen_128_no_cpy,4718592,17,4691
gather_load_static_veclen_128_no_cpy,4718592,18,4752
gather_load_static_veclen_128_no_cpy,4718592,19,4823
gather_load_static_veclen_128_cpy,4718592,0,4770
gather_load_static_veclen_128_cpy,4718592,1,4783
gather_load_static_veclen_128_cpy,4718592,2,4707
gather_load_static_veclen_128_cpy,4718592,3,4747
gather_load_static_veclen_128_cpy,4718592,4,4813
gather_load_static_veclen_128_cpy,4718592,5,4736
gather_load_static_veclen_128_cpy,4718592,6,4809
gather_load_static_veclen_128_cpy,4718592,7,4972
gather_load_static_veclen_128_cpy,4718592,8,4871
gather_load_static_veclen_128_cpy,4718592,9,4914
gather_load_static_veclen_128_cpy,4718592,10,4747
gather_load_static_veclen_128_cpy,4718592,11,4735
gather_load_static_veclen_128_cpy,4718592,12,4764
gather_load_static_veclen_128_cpy,4718592,13,5040
gather_load_static_veclen_128_cpy,4718592,14,4932
gather_load_static_veclen_128_cpy,4718592,15,4834
gather_load_static_veclen_128_cpy,4718592,16,4994
gather_load_static_veclen_128_cpy,4718592,17,5063
gather_load_static_veclen_128_cpy,4718592,18,4938
gather_load_static_veclen_128_cpy,4718592,19,4907
gather_load_static_veclen_256_no_cpy,4718592,0,4544
gather_load_static_veclen_256_no_cpy,4718592,1,4601
gather_load_static_veclen_256_no_cpy,4718592,2,4492
gather_load_static_veclen_256_no_cpy,4718592,3,4486
gather_load_static_veclen_256_no_cpy,4718592,4,4479
gather_load_static_veclen_256_no_cpy,4718592,5,4490
gather_load_static_veclen_256_no_cpy,4718592,6,4476
gather_load_static_veclen_256_no_cpy,4718592,7,4479
gather_load_static_veclen_256_no_cpy,4718592,8,4489
gather_load_static_veclen_256_no_cpy,4718592,9,4483
gather_load_static_veclen_256_no_cpy,4718592,10,4505
gather_load_static_veclen_256_no_cpy,4718592,11,4523
gather_load_static_veclen_256_no_cpy,4718592,12,4565
gather_load_static_veclen_256_no_cpy,4718592,13,4475
gather_load_static_veclen_256_no_cpy,4718592,14,4481
gather_load_static_veclen_256_no_cpy,4718592,15,4468
gather_load_static_veclen_256_no_cpy,4718592,16,4473
gather_load_static_veclen_256_no_cpy,4718592,17,4475
gather_load_static_veclen_256_no_cpy,4718592,18,4464
gather_load_static_veclen_256_no_cpy,4718592,19,4464
gather_load_static_veclen_256_cpy,4718592,0,4552
gather_load_static_veclen_256_cpy,4718592,1,4503
gather_load_static_veclen_256_cpy,4718592,2,4519
gather_load_static_veclen_256_cpy,4718592,3,4470
gather_load_static_veclen_256_cpy,4718592,4,4468
gather_load_static_veclen_256_cpy,4718592,5,4464
gather_load_static_veclen_256_cpy,4718592,6,4477
gather_load_static_veclen_256_cpy,4718592,7,4478
gather_load_static_veclen_256_cpy,4718592,8,4458
gather_load_static_veclen_256_cpy,4718592,9,4461
gather_load_static_veclen_256_cpy,4718592,10,4460
gather_load_static_veclen_256_cpy,4718592,11,4489
gather_load_static_veclen_256_cpy,4718592,12,4503
gather_load_static_veclen_256_cpy,4718592,13,4478
gather_load_static_veclen_256_cpy,4718592,14,4458
gather_load_static_veclen_256_cpy,4718592,15,4466
gather_load_static_veclen_256_cpy,4718592,16,5316
gather_load_static_veclen_256_cpy,4718592,17,5215
gather_load_static_veclen_256_cpy,4718592,18,5155
gather_load_static_veclen_256_cpy,4718592,19,5134
sdfg_name,size,rep,time_seconds
gather_load,9437184,0,7858
gather_load,9437184,1,8167
gather_load,9437184,2,8108
gather_load,9437184,3,8084
gather_load,9437184,4,7805
gather_load,9437184,5,7771
gather_load,9437184,6,7668
gather_load,9437184,7,7716
gather_load,9437184,8,7789
gather_load,9437184,9,7809
gather_load,9437184,10,7783
gather_load,9437184,11,7773
gather_load,9437184,12,7709
gather_load,9437184,13,7793
gather_load,9437184,14,7789
gather_load,9437184,15,7985
gather_load,9437184,16,7879
gather_load,9437184,17,7971
gather_load,9437184,18,7814
gather_load,9437184,19,7774
gather_load_static_veclen_8_no_cpy,9437184,0,11001
gather_load_static_veclen_8_no_cpy,9437184,1,10953
gather_load_static_veclen_8_no_cpy,9437184,2,10926
gather_load_static_veclen_8_no_cpy,9437184,3,10976
gather_load_static_veclen_8_no_cpy,9437184,4,10994
gather_load_static_veclen_8_no_cpy,9437184,5,11390
gather_load_static_veclen_8_no_cpy,9437184,6,11154
gather_load_static_veclen_8_no_cpy,9437184,7,10972
gather_load_static_veclen_8_no_cpy,9437184,8,10941
gather_load_static_veclen_8_no_cpy,9437184,9,10941
gather_load_static_veclen_8_no_cpy,9437184,10,10946
gather_load_static_veclen_8_no_cpy,9437184,11,10939
gather_load_static_veclen_8_no_cpy,9437184,12,11165
gather_load_static_veclen_8_no_cpy,9437184,13,11187
gather_load_static_veclen_8_no_cpy,9437184,14,11041
gather_load_static_veclen_8_no_cpy,9437184,15,10937
gather_load_static_veclen_8_no_cpy,9437184,16,10948
gather_load_static_veclen_8_no_cpy,9437184,17,10945
gather_load_static_veclen_8_no_cpy,9437184,18,10963
gather_load_static_veclen_8_no_cpy,9437184,19,11131
gather_load_static_veclen_8_cpy,9437184,0,11205
gather_load_static_veclen_8_cpy,9437184,1,11311
gather_load_static_veclen_8_cpy,9437184,2,11513
gather_load_static_veclen_8_cpy,9437184,3,11279
gather_load_static_veclen_8_cpy,9437184,4,11047
gather_load_static_veclen_8_cpy,9437184,5,10995
gather_load_static_veclen_8_cpy,9437184,6,11084
gather_load_static_veclen_8_cpy,9437184,7,11553
gather_load_static_veclen_8_cpy,9437184,8,11185
gather_load_static_veclen_8_cpy,9437184,9,11346
gather_load_static_veclen_8_cpy,9437184,10,11177
gather_load_static_veclen_8_cpy,9437184,11,11000
gather_load_static_veclen_8_cpy,9437184,12,11014
gather_load_static_veclen_8_cpy,9437184,13,11051
gather_load_static_veclen_8_cpy,9437184,14,11204
gather_load_static_veclen_8_cpy,9437184,15,11038
gather_load_static_veclen_8_cpy,9437184,16,11345
gather_load_static_veclen_8_cpy,9437184,17,11327
gather_load_static_veclen_8_cpy,9437184,18,11154
gather_load_static_veclen_8_cpy,9437184,19,11239
gather_load_static_veclen_16_no_cpy,9437184,0,10145
gather_load_static_veclen_16_no_cpy,9437184,1,9870
gather_load_static_veclen_16_no_cpy,9437184,2,9554
gather_load_static_veclen_16_no_cpy,9437184,3,9343
gather_load_static_veclen_16_no_cpy,9437184,4,9194
gather_load_static_veclen_16_no_cpy,9437184,5,9701
gather_load_static_veclen_16_no_cpy,9437184,6,11330
gather_load_static_veclen_16_no_cpy,9437184,7,10510
gather_load_static_veclen_16_no_cpy,9437184,8,9304
gather_load_static_veclen_16_no_cpy,9437184,9,9359
gather_load_static_veclen_16_no_cpy,9437184,10,9684
gather_load_static_veclen_16_no_cpy,9437184,11,11560
gather_load_static_veclen_16_no_cpy,9437184,12,11403
gather_load_static_veclen_16_no_cpy,9437184,13,9437
gather_load_static_veclen_16_no_cpy,9437184,14,9405
gather_load_static_veclen_16_no_cpy,9437184,15,9357
gather_load_static_veclen_16_no_cpy,9437184,16,9424
gather_load_static_veclen_16_no_cpy,9437184,17,9337
gather_load_static_veclen_16_no_cpy,9437184,18,9437
gather_load_static_veclen_16_no_cpy,9437184,19,10751
gather_load_static_veclen_16_cpy,9437184,0,8800
gather_load_static_veclen_16_cpy,9437184,1,8802
gather_load_static_veclen_16_cpy,9437184,2,8572
gather_load_static_veclen_16_cpy,9437184,3,8584
gather_load_static_veclen_16_cpy,9437184,4,8573
gather_load_static_veclen_16_cpy,9437184,5,8571
gather_load_static_veclen_16_cpy,9437184,6,8944
gather_load_static_veclen_16_cpy,9437184,7,8824
gather_load_static_veclen_16_cpy,9437184,8,8945
gather_load_static_veclen_16_cpy,9437184,9,8826
gather_load_static_veclen_16_cpy,9437184,10,8759
gather_load_static_veclen_16_cpy,9437184,11,8591
gather_load_static_veclen_16_cpy,9437184,12,8574
gather_load_static_veclen_16_cpy,9437184,13,8706
gather_load_static_veclen_16_cpy,9437184,14,8778
gather_load_static_veclen_16_cpy,9437184,15,9235
gather_load_static_veclen_16_cpy,9437184,16,10151
gather_load_static_veclen_16_cpy,9437184,17,10137
gather_load_static_veclen_16_cpy,9437184,18,10205
gather_load_static_veclen_16_cpy,9437184,19,10133
gather_load_static_veclen_32_no_cpy,9437184,0,8220
gather_load_static_veclen_32_no_cpy,9437184,1,8343
gather_load_static_veclen_32_no_cpy,9437184,2,8267
gather_load_static_veclen_32_no_cpy,9437184,3,8210
gather_load_static_veclen_32_no_cpy,9437184,4,8231
gather_load_static_veclen_32_no_cpy,9437184,5,8327
gather_load_static_veclen_32_no_cpy,9437184,6,8400
gather_load_static_veclen_32_no_cpy,9437184,7,8439
gather_load_static_veclen_32_no_cpy,9437184,8,8465
gather_load_static_veclen_32_no_cpy,9437184,9,8527
gather_load_static_veclen_32_no_cpy,9437184,10,8449
gather_load_static_veclen_32_no_cpy,9437184,11,8307
gather_load_static_veclen_32_no_cpy,9437184,12,8313
gather_load_static_veclen_32_no_cpy,9437184,13,8236
gather_load_static_veclen_32_no_cpy,9437184,14,8271
gather_load_static_veclen_32_no_cpy,9437184,15,8200
gather_load_static_veclen_32_no_cpy,9437184,16,8368
gather_load_static_veclen_32_no_cpy,9437184,17,8440
gather_load_static_veclen_32_no_cpy,9437184,18,8446
gather_load_static_veclen_32_no_cpy,9437184,19,8413
gather_load_static_veclen_32_cpy,9437184,0,8442
gather_load_static_veclen_32_cpy,9437184,1,8465
gather_load_static_veclen_32_cpy,9437184,2,8446
gather_load_static_veclen_32_cpy,9437184,3,8452
gather_load_static_veclen_32_cpy,9437184,4,8440
gather_load_static_veclen_32_cpy,9437184,5,8384
gather_load_static_veclen_32_cpy,9437184,6,8477
gather_load_static_veclen_32_cpy,9437184,7,8480
gather_load_static_veclen_32_cpy,9437184,8,8455
gather_load_static_veclen_32_cpy,9437184,9,8430
gather_load_static_veclen_32_cpy,9437184,10,8461
gather_load_static_veclen_32_cpy,9437184,11,8463
gather_load_static_veclen_32_cpy,9437184,12,8422
gather_load_static_veclen_32_cpy,9437184,13,8392
gather_load_static_veclen_32_cpy,9437184,14,8472
gather_load_static_veclen_32_cpy,9437184,15,8488
gather_load_static_veclen_32_cpy,9437184,16,8450
gather_load_static_veclen_32_cpy,9437184,17,8452
gather_load_static_veclen_32_cpy,9437184,18,8464
gather_load_static_veclen_32_cpy,9437184,19,107085
gather_load_static_veclen_64_no_cpy,9437184,0,7953
gather_load_static_veclen_64_no_cpy,9437184,1,8554
gather_load_static_veclen_64_no_cpy,9437184,2,8338
gather_load_static_veclen_64_no_cpy,9437184,3,8655
gather_load_static_veclen_64_no_cpy,9437184,4,8635
gather_load_static_veclen_64_no_cpy,9437184,5,8297
gather_load_static_veclen_64_no_cpy,9437184,6,7957
gather_load_static_veclen_64_no_cpy,9437184,7,7920
gather_load_static_veclen_64_no_cpy,9437184,8,8069
gather_load_static_veclen_64_no_cpy,9437184,9,8099
gather_load_static_veclen_64_no_cpy,9437184,10,7917
gather_load_static_veclen_64_no_cpy,9437184,11,7911
gather_load_static_veclen_64_no_cpy,9437184,12,7917
gather_load_static_veclen_64_no_cpy,9437184,13,8004
gather_load_static_veclen_64_no_cpy,9437184,14,8029
gather_load_static_veclen_64_no_cpy,9437184,15,8015
gather_load_static_veclen_64_no_cpy,9437184,16,8106
gather_load_static_veclen_64_no_cpy,9437184,17,8075
gather_load_static_veclen_64_no_cpy,9437184,18,8080
gather_load_static_veclen_64_no_cpy,9437184,19,7965
gather_load_static_veclen_64_cpy,9437184,0,8007
gather_load_static_veclen_64_cpy,9437184,1,8033
gather_load_static_veclen_64_cpy,9437184,2,8001
gather_load_static_veclen_64_cpy,9437184,3,7854
gather_load_static_veclen_64_cpy,9437184,4,7845
gather_load_static_veclen_64_cpy,9437184,5,7857
gather_load_static_veclen_64_cpy,9437184,6,7937
gather_load_static_veclen_64_cpy,9437184,7,7938
gather_load_static_veclen_64_cpy,9437184,8,7987
gather_load_static_veclen_64_cpy,9437184,9,7952
gather_load_static_veclen_64_cpy,9437184,10,7951
gather_load_static_veclen_64_cpy,9437184,11,7989
gather_load_static_veclen_64_cpy,9437184,12,7998
gather_load_static_veclen_64_cpy,9437184,13,7980
gather_load_static_veclen_64_cpy,9437184,14,7950
gather_load_static_veclen_64_cpy,9437184,15,7991
gather_load_static_veclen_64_cpy,9437184,16,7950
gather_load_static_veclen_64_cpy,9437184,17,7841
gather_load_static_veclen_64_cpy,9437184,18,7915
gather_load_static_veclen_64_cpy,9437184,19,7874
gather_load_static_veclen_128_no_cpy,9437184,0,7460
gather_load_static_veclen_128_no_cpy,9437184,1,7562
gather_load_static_veclen_128_no_cpy,9437184,2,7377
gather_load_static_veclen_128_no_cpy,9437184,3,7380
gather_load_static_veclen_128_no_cpy,9437184,4,7447
gather_load_static_veclen_128_no_cpy,9437184,5,7381
gather_load_static_veclen_128_no_cpy,9437184,6,7377
gather_load_static_veclen_128_no_cpy,9437184,7,7456
gather_load_static_veclen_128_no_cpy,9437184,8,7609
gather_load_static_veclen_128_no_cpy,9437184,9,7362
gather_load_static_veclen_128_no_cpy,9437184,10,7407
gather_load_static_veclen_128_no_cpy,9437184,11,7472
gather_load_static_veclen_128_no_cpy,9437184,12,7375
gather_load_static_veclen_128_no_cpy,9437184,13,7389
gather_load_static_veclen_128_no_cpy,9437184,14,7375
gather_load_static_veclen_128_no_cpy,9437184,15,7387
gather_load_static_veclen_128_no_cpy,9437184,16,7363
gather_load_static_veclen_128_no_cpy,9437184,17,7561
gather_load_static_veclen_128_no_cpy,9437184,18,7371
gather_load_static_veclen_128_no_cpy,9437184,19,7378
gather_load_static_veclen_128_cpy,9437184,0,7823
gather_load_static_veclen_128_cpy,9437184,1,8150
gather_load_static_veclen_128_cpy,9437184,2,7611
gather_load_static_veclen_128_cpy,9437184,3,7490
gather_load_static_veclen_128_cpy,9437184,4,7536
gather_load_static_veclen_128_cpy,9437184,5,7564
gather_load_static_veclen_128_cpy,9437184,6,7526
gather_load_static_veclen_128_cpy,9437184,7,7593
gather_load_static_veclen_128_cpy,9437184,8,7560
gather_load_static_veclen_128_cpy,9437184,9,7764
gather_load_static_veclen_128_cpy,9437184,10,7741
gather_load_static_veclen_128_cpy,9437184,11,7821
gather_load_static_veclen_128_cpy,9437184,12,7575
gather_load_static_veclen_128_cpy,9437184,13,7581
gather_load_static_veclen_128_cpy,9437184,14,7526
gather_load_static_veclen_128_cpy,9437184,15,7491
gather_load_static_veclen_128_cpy,9437184,16,7546
gather_load_static_veclen_128_cpy,9437184,17,7467
gather_load_static_veclen_128_cpy,9437184,18,8777
gather_load_static_veclen_128_cpy,9437184,19,8626
gather_load_static_veclen_256_no_cpy,9437184,0,7102
gather_load_static_veclen_256_no_cpy,9437184,1,7102
gather_load_static_veclen_256_no_cpy,9437184,2,7094
gather_load_static_veclen_256_no_cpy,9437184,3,7276
gather_load_static_veclen_256_no_cpy,9437184,4,7090
gather_load_static_veclen_256_no_cpy,9437184,5,7106
gather_load_static_veclen_256_no_cpy,9437184,6,7157
gather_load_static_veclen_256_no_cpy,9437184,7,7119
gather_load_static_veclen_256_no_cpy,9437184,8,7107
gather_load_static_veclen_256_no_cpy,9437184,9,7101
gather_load_static_veclen_256_no_cpy,9437184,10,7138
gather_load_static_veclen_256_no_cpy,9437184,11,7109
gather_load_static_veclen_256_no_cpy,9437184,12,7142
gather_load_static_veclen_256_no_cpy,9437184,13,7331
gather_load_static_veclen_256_no_cpy,9437184,14,7256
gather_load_static_veclen_256_no_cpy,9437184,15,7286
gather_load_static_veclen_256_no_cpy,9437184,16,7134
gather_load_static_veclen_256_no_cpy,9437184,17,7118
gather_load_static_veclen_256_no_cpy,9437184,18,7185
gather_load_static_veclen_256_no_cpy,9437184,19,7124
gather_load_static_veclen_256_cpy,9437184,0,7285
gather_load_static_veclen_256_cpy,9437184,1,7136
gather_load_static_veclen_256_cpy,9437184,2,7055
gather_load_static_veclen_256_cpy,9437184,3,7065
gather_load_static_veclen_256_cpy,9437184,4,7034
gather_load_static_veclen_256_cpy,9437184,5,7046
gather_load_static_veclen_256_cpy,9437184,6,7050
gather_load_static_veclen_256_cpy,9437184,7,7038
gather_load_static_veclen_256_cpy,9437184,8,7032
gather_load_static_veclen_256_cpy,9437184,9,7052
gather_load_static_veclen_256_cpy,9437184,10,7071
gather_load_static_veclen_256_cpy,9437184,11,7719
gather_load_static_veclen_256_cpy,9437184,12,7022
gather_load_static_veclen_256_cpy,9437184,13,7056
gather_load_static_veclen_256_cpy,9437184,14,7049
gather_load_static_veclen_256_cpy,9437184,15,7339
gather_load_static_veclen_256_cpy,9437184,16,7086
gather_load_static_veclen_256_cpy,9437184,17,7052
gather_load_static_veclen_256_cpy,9437184,18,7138
gather_load_static_veclen_256_cpy,9437184,19,7023
sdfg_name,size,rep,time_seconds
gather_load,18874368,0,18904
gather_load,18874368,1,21093
gather_load,18874368,2,21160
