sdfg_name,size,rep,time_seconds
log_implementations_std_icpx__veclen_64_cpy,18874368,15,5002
log_implementations_std_icpx__veclen_64_cpy,18874368,16,5001
log_implementations_std_icpx__veclen_64_cpy,18874368,17,5007
log_implementations_std_icpx__veclen_64_cpy,18874368,18,4998
log_implementations_std_icpx__veclen_64_cpy,18874368,19,4973
log_implementaitons_dace,18874368,0,5818
log_implementaitons_dace,18874368,1,5806
log_implementaitons_dace,18874368,2,5740
log_implementaitons_dace,18874368,3,5682
log_implementaitons_dace,18874368,4,5618
log_implementaitons_dace,18874368,5,5594
log_implementaitons_dace,18874368,6,5604
log_implementaitons_dace,18874368,7,5580
log_implementaitons_dace,18874368,8,5512
log_implementaitons_dace,18874368,9,5536
log_implementaitons_dace,18874368,10,5524
log_implementaitons_dace,18874368,11,5545
log_implementaitons_dace,18874368,12,5508
log_implementaitons_dace,18874368,13,5515
log_implementaitons_dace,18874368,14,5472
log_implementaitons_dace,18874368,15,5518
log_implementaitons_dace,18874368,16,5494
log_implementaitons_dace,18874368,17,5502
log_implementaitons_dace,18874368,18,5487
log_implementaitons_dace,18874368,19,5486
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,0,5597
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,1,5564
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,2,5535
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,3,5528
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,4,5493
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,5,5491
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,6,5489
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,7,5481
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,8,5477
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,9,5477
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,10,5446
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,11,5455
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,12,5433
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,13,5413
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,14,5441
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,15,5441
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,16,5443
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,17,5438
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,18,5438
log_implementaitons_dace_icpx__veclen_8_no_cpy,18874368,19,5434
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,0,5573
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,1,5490
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,2,5475
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,3,5476
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,4,5416
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,5,5422
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,6,5376
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,7,5393
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,8,5384
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,9,5410
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,10,5360
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,11,5414
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,12,5386
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,13,5376
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,14,5361
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,15,5375
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,16,5329
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,17,5373
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,18,5375
log_implementaitons_dace_icpx__veclen_8_cpy,18874368,19,5349
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,0,5467
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,1,5431
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,2,5396
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,3,5361
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,4,5336
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,5,5325
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,6,5350
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,7,5330
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,8,5337
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,9,5286
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,10,5294
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,11,5333
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,12,5300
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,13,5312
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,14,5312
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,15,5293
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,16,5311
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,17,5296
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,18,5262
log_implementaitons_dace_icpx__veclen_16_no_cpy,18874368,19,5277
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,0,5367
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,1,5429
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,2,5407
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,3,5302
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,4,5294
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,5,5243
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,6,5210
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,7,5190
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,8,5208
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,9,5222
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,10,5188
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,11,5224
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,12,5186
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,13,5200
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,14,5175
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,15,5150
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,16,5159
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,17,5197
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,18,5157
log_implementaitons_dace_icpx__veclen_16_cpy,18874368,19,5178
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,0,5357
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,1,5298
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,2,5249
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,3,5275
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,4,5231
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,5,5239
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,6,5221
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,7,5260
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,8,5222
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,9,5237
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,10,5237
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,11,5240
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,12,5219
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,13,5171
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,14,5193
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,15,5217
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,16,5230
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,17,5198
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,18,5169
log_implementaitons_dace_icpx__veclen_32_no_cpy,18874368,19,5195
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,0,5288
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,1,5288
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,2,5264
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,3,5211
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,4,5179
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,5,5225
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,6,5191
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,7,5202
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,8,5204
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,9,5200
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,10,5199
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,11,5160
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,12,5170
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,13,5177
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,14,5184
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,15,5192
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,16,5171
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,17,5162
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,18,5141
log_implementaitons_dace_icpx__veclen_32_cpy,18874368,19,5142
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,0,5307
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,1,5283
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,2,5241
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,3,5234
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,4,5190
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,5,5189
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,6,5179
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,7,5180
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,8,5190
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,9,5187
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,10,5151
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,11,5164
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,12,5193
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,13,5120
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,14,5190
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,15,5154
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,16,5164
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,17,5151
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,18,5149
log_implementaitons_dace_icpx__veclen_64_no_cpy,18874368,19,5164
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,0,5313
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,1,5294
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,2,5267
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,3,5261
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,4,5226
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,5,5231
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,6,5207
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,7,5219
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,8,5187
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,9,5192
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,10,5222
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,11,5224
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,12,5194
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,13,5210
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,14,5187
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,15,5164
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,16,5168
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,17,5160
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,18,5202
log_implementaitons_dace_icpx__veclen_64_cpy,18874368,19,5199
sdfg_name,size,rep,time_seconds
log_implementations_std,37748736,0,11223
log_implementations_std,37748736,1,11129
log_implementations_std,37748736,2,11044
log_implementations_std,37748736,3,10982
log_implementations_std,37748736,4,10876
log_implementations_std,37748736,5,10891
log_implementations_std,37748736,6,10800
log_implementations_std,37748736,7,10808
log_implementations_std,37748736,8,10807
log_implementations_std,37748736,9,10760
log_implementations_std,37748736,10,10759
log_implementations_std,37748736,11,10726
log_implementations_std,37748736,12,10673
log_implementations_std,37748736,13,10681
log_implementations_std,37748736,14,10695
log_implementations_std,37748736,15,10695
log_implementations_std,37748736,16,10719
log_implementations_std,37748736,17,10689
log_implementations_std,37748736,18,10670
log_implementations_std,37748736,19,10684
log_implementations_std_icpx__veclen_8_no_cpy,37748736,0,10913
log_implementations_std_icpx__veclen_8_no_cpy,37748736,1,10846
log_implementations_std_icpx__veclen_8_no_cpy,37748736,2,10788
log_implementations_std_icpx__veclen_8_no_cpy,37748736,3,10897
log_implementations_std_icpx__veclen_8_no_cpy,37748736,4,10777
log_implementations_std_icpx__veclen_8_no_cpy,37748736,5,10820
log_implementations_std_icpx__veclen_8_no_cpy,37748736,6,10749
log_implementations_std_icpx__veclen_8_no_cpy,37748736,7,10804
log_implementations_std_icpx__veclen_8_no_cpy,37748736,8,10743
log_implementations_std_icpx__veclen_8_no_cpy,37748736,9,10769
log_implementations_std_icpx__veclen_8_no_cpy,37748736,10,10820
log_implementations_std_icpx__veclen_8_no_cpy,37748736,11,10852
log_implementations_std_icpx__veclen_8_no_cpy,37748736,12,10740
log_implementations_std_icpx__veclen_8_no_cpy,37748736,13,10840
log_implementations_std_icpx__veclen_8_no_cpy,37748736,14,10699
log_implementations_std_icpx__veclen_8_no_cpy,37748736,15,10703
log_implementations_std_icpx__veclen_8_no_cpy,37748736,16,10713
log_implementations_std_icpx__veclen_8_no_cpy,37748736,17,10731
log_implementations_std_icpx__veclen_8_no_cpy,37748736,18,10765
log_implementations_std_icpx__veclen_8_no_cpy,37748736,19,10691
log_implementations_std_icpx__veclen_8_cpy,37748736,0,10724
log_implementations_std_icpx__veclen_8_cpy,37748736,1,10662
log_implementations_std_icpx__veclen_8_cpy,37748736,2,10625
log_implementations_std_icpx__veclen_8_cpy,37748736,3,10650
log_implementations_std_icpx__veclen_8_cpy,37748736,4,10595
log_implementations_std_icpx__veclen_8_cpy,37748736,5,10577
log_implementations_std_icpx__veclen_8_cpy,37748736,6,10577
log_implementations_std_icpx__veclen_8_cpy,37748736,7,10562
log_implementations_std_icpx__veclen_8_cpy,37748736,8,10523
log_implementations_std_icpx__veclen_8_cpy,37748736,9,10562
log_implementations_std_icpx__veclen_8_cpy,37748736,10,10507
log_implementations_std_icpx__veclen_8_cpy,37748736,11,10539
log_implementations_std_icpx__veclen_8_cpy,37748736,12,10517
log_implementations_std_icpx__veclen_8_cpy,37748736,13,10549
log_implementations_std_icpx__veclen_8_cpy,37748736,14,10540
log_implementations_std_icpx__veclen_8_cpy,37748736,15,10508
log_implementations_std_icpx__veclen_8_cpy,37748736,16,10522
log_implementations_std_icpx__veclen_8_cpy,37748736,17,10588
log_implementations_std_icpx__veclen_8_cpy,37748736,18,10545
log_implementations_std_icpx__veclen_8_cpy,37748736,19,10560
log_implementations_std_icpx__veclen_16_no_cpy,37748736,0,10757
log_implementations_std_icpx__veclen_16_no_cpy,37748736,1,10701
log_implementations_std_icpx__veclen_16_no_cpy,37748736,2,10649
log_implementations_std_icpx__veclen_16_no_cpy,37748736,3,10627
log_implementations_std_icpx__veclen_16_no_cpy,37748736,4,10607
log_implementations_std_icpx__veclen_16_no_cpy,37748736,5,10609
log_implementations_std_icpx__veclen_16_no_cpy,37748736,6,10577
log_implementations_std_icpx__veclen_16_no_cpy,37748736,7,10527
log_implementations_std_icpx__veclen_16_no_cpy,37748736,8,10629
log_implementations_std_icpx__veclen_16_no_cpy,37748736,9,10607
log_implementations_std_icpx__veclen_16_no_cpy,37748736,10,10546
log_implementations_std_icpx__veclen_16_no_cpy,37748736,11,10587
log_implementations_std_icpx__veclen_16_no_cpy,37748736,12,10548
log_implementations_std_icpx__veclen_16_no_cpy,37748736,13,10534
log_implementations_std_icpx__veclen_16_no_cpy,37748736,14,10525
log_implementations_std_icpx__veclen_16_no_cpy,37748736,15,10595
log_implementations_std_icpx__veclen_16_no_cpy,37748736,16,10580
log_implementations_std_icpx__veclen_16_no_cpy,37748736,17,10525
log_implementations_std_icpx__veclen_16_no_cpy,37748736,18,10566
log_implementations_std_icpx__veclen_16_no_cpy,37748736,19,10506
log_implementations_std_icpx__veclen_16_cpy,37748736,0,10690
log_implementations_std_icpx__veclen_16_cpy,37748736,1,10683
log_implementations_std_icpx__veclen_16_cpy,37748736,2,10604
log_implementations_std_icpx__veclen_16_cpy,37748736,3,10605
log_implementations_std_icpx__veclen_16_cpy,37748736,4,10639
log_implementations_std_icpx__veclen_16_cpy,37748736,5,10628
log_implementations_std_icpx__veclen_16_cpy,37748736,6,10555
log_implementations_std_icpx__veclen_16_cpy,37748736,7,10571
log_implementations_std_icpx__veclen_16_cpy,37748736,8,10574
log_implementations_std_icpx__veclen_16_cpy,37748736,9,10579
log_implementations_std_icpx__veclen_16_cpy,37748736,10,10578
log_implementations_std_icpx__veclen_16_cpy,37748736,11,10529
log_implementations_std_icpx__veclen_16_cpy,37748736,12,10536
log_implementations_std_icpx__veclen_16_cpy,37748736,13,10547
log_implementations_std_icpx__veclen_16_cpy,37748736,14,10478
log_implementations_std_icpx__veclen_16_cpy,37748736,15,10493
log_implementations_std_icpx__veclen_16_cpy,37748736,16,10689
log_implementations_std_icpx__veclen_16_cpy,37748736,17,10523
log_implementations_std_icpx__veclen_16_cpy,37748736,18,10549
log_implementations_std_icpx__veclen_16_cpy,37748736,19,10528
log_implementations_std_icpx__veclen_32_no_cpy,37748736,0,11133
log_implementations_std_icpx__veclen_32_no_cpy,37748736,1,10954
log_implementations_std_icpx__veclen_32_no_cpy,37748736,2,10872
log_implementations_std_icpx__veclen_32_no_cpy,37748736,3,10815
log_implementations_std_icpx__veclen_32_no_cpy,37748736,4,10861
log_implementations_std_icpx__veclen_32_no_cpy,37748736,5,10755
log_implementations_std_icpx__veclen_32_no_cpy,37748736,6,10798
log_implementations_std_icpx__veclen_32_no_cpy,37748736,7,10768
log_implementations_std_icpx__veclen_32_no_cpy,37748736,8,10719
log_implementations_std_icpx__veclen_32_no_cpy,37748736,9,10661
log_implementations_std_icpx__veclen_32_no_cpy,37748736,10,10748
log_implementations_std_icpx__veclen_32_no_cpy,37748736,11,10689
log_implementations_std_icpx__veclen_32_no_cpy,37748736,12,10694
log_implementations_std_icpx__veclen_32_no_cpy,37748736,13,10698
log_implementations_std_icpx__veclen_32_no_cpy,37748736,14,10673
log_implementations_std_icpx__veclen_32_no_cpy,37748736,15,10713
log_implementations_std_icpx__veclen_32_no_cpy,37748736,16,10723
log_implementations_std_icpx__veclen_32_no_cpy,37748736,17,10698
log_implementations_std_icpx__veclen_32_no_cpy,37748736,18,10667
log_implementations_std_icpx__veclen_32_no_cpy,37748736,19,10672
log_implementations_std_icpx__veclen_32_cpy,37748736,0,10828
log_implementations_std_icpx__veclen_32_cpy,37748736,1,10796
log_implementations_std_icpx__veclen_32_cpy,37748736,2,10768
log_implementations_std_icpx__veclen_32_cpy,37748736,3,10699
log_implementations_std_icpx__veclen_32_cpy,37748736,4,10696
log_implementations_std_icpx__veclen_32_cpy,37748736,5,10657
log_implementations_std_icpx__veclen_32_cpy,37748736,6,10720
log_implementations_std_icpx__veclen_32_cpy,37748736,7,10645
log_implementations_std_icpx__veclen_32_cpy,37748736,8,10664
log_implementations_std_icpx__veclen_32_cpy,37748736,9,10681
log_implementations_std_icpx__veclen_32_cpy,37748736,10,10627
log_implementations_std_icpx__veclen_32_cpy,37748736,11,10710
log_implementations_std_icpx__veclen_32_cpy,37748736,12,10755
log_implementations_std_icpx__veclen_32_cpy,37748736,13,10643
log_implementations_std_icpx__veclen_32_cpy,37748736,14,10649
log_implementations_std_icpx__veclen_32_cpy,37748736,15,10612
log_implementations_std_icpx__veclen_32_cpy,37748736,16,10747
log_implementations_std_icpx__veclen_32_cpy,37748736,17,10638
log_implementations_std_icpx__veclen_32_cpy,37748736,18,10617
log_implementations_std_icpx__veclen_32_cpy,37748736,19,10704
log_implementations_std_icpx__veclen_64_no_cpy,37748736,0,10962
log_implementations_std_icpx__veclen_64_no_cpy,37748736,1,10869
log_implementations_std_icpx__veclen_64_no_cpy,37748736,2,10744
log_implementations_std_icpx__veclen_64_no_cpy,37748736,3,10707
log_implementations_std_icpx__veclen_64_no_cpy,37748736,4,10647
log_implementations_std_icpx__veclen_64_no_cpy,37748736,5,10679
log_implementations_std_icpx__veclen_64_no_cpy,37748736,6,10646
log_implementations_std_icpx__veclen_64_no_cpy,37748736,7,10645
log_implementations_std_icpx__veclen_64_no_cpy,37748736,8,10693
log_implementations_std_icpx__veclen_64_no_cpy,37748736,9,10662
log_implementations_std_icpx__veclen_64_no_cpy,37748736,10,10661
log_implementations_std_icpx__veclen_64_no_cpy,37748736,11,10662
log_implementations_std_icpx__veclen_64_no_cpy,37748736,12,10641
log_implementations_std_icpx__veclen_64_no_cpy,37748736,13,10596
log_implementations_std_icpx__veclen_64_no_cpy,37748736,14,10643
log_implementations_std_icpx__veclen_64_no_cpy,37748736,15,10641
log_implementations_std_icpx__veclen_64_no_cpy,37748736,16,10595
log_implementations_std_icpx__veclen_64_no_cpy,37748736,17,10664
log_implementations_std_icpx__veclen_64_no_cpy,37748736,18,10610
log_implementations_std_icpx__veclen_64_no_cpy,37748736,19,10610
log_implementations_std_icpx__veclen_64_cpy,37748736,0,10646
log_implementations_std_icpx__veclen_64_cpy,37748736,1,10696
log_implementations_std_icpx__veclen_64_cpy,37748736,2,10664
log_implementations_std_icpx__veclen_64_cpy,37748736,3,10598
log_implementations_std_icpx__veclen_64_cpy,37748736,4,10617
log_implementations_std_icpx__veclen_64_cpy,37748736,5,10612
log_implementations_std_icpx__veclen_64_cpy,37748736,6,10570
log_implementations_std_icpx__veclen_64_cpy,37748736,7,10543
log_implementations_std_icpx__veclen_64_cpy,37748736,8,10630
log_implementations_std_icpx__veclen_64_cpy,37748736,9,10515
log_implementations_std_icpx__veclen_64_cpy,37748736,10,10554
log_implementations_std_icpx__veclen_64_cpy,37748736,11,10532
log_implementations_std_icpx__veclen_64_cpy,37748736,12,10516
log_implementations_std_icpx__veclen_64_cpy,37748736,13,10541
log_implementations_std_icpx__veclen_64_cpy,37748736,14,10574
log_implementations_std_icpx__veclen_64_cpy,37748736,15,10500
log_implementations_std_icpx__veclen_64_cpy,37748736,16,10529
log_implementations_std_icpx__veclen_64_cpy,37748736,17,10514
log_implementations_std_icpx__veclen_64_cpy,37748736,18,10537
log_implementations_std_icpx__veclen_64_cpy,37748736,19,10481
log_implementaitons_dace,37748736,0,11129
log_implementaitons_dace,37748736,1,11075
log_implementaitons_dace,37748736,2,10991
log_implementaitons_dace,37748736,3,10945
log_implementaitons_dace,37748736,4,10865
log_implementaitons_dace,37748736,5,10825
log_implementaitons_dace,37748736,6,10775
log_implementaitons_dace,37748736,7,10785
log_implementaitons_dace,37748736,8,10726
log_implementaitons_dace,37748736,9,10706
log_implementaitons_dace,37748736,10,10674
log_implementaitons_dace,37748736,11,10683
log_implementaitons_dace,37748736,12,10711
log_implementaitons_dace,37748736,13,10675
log_implementaitons_dace,37748736,14,10642
log_implementaitons_dace,37748736,15,10662
log_implementaitons_dace,37748736,16,10635
log_implementaitons_dace,37748736,17,10622
log_implementaitons_dace,37748736,18,10621
log_implementaitons_dace,37748736,19,10627
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,0,10962
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,1,10915
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,2,10765
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,3,10723
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,4,10641
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,5,10624
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,6,10640
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,7,10603
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,8,10706
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,9,10605
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,10,10580
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,11,10594
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,12,10590
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,13,10594
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,14,10593
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,15,10554
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,16,10562
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,17,10561
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,18,10562
log_implementaitons_dace_icpx__veclen_8_no_cpy,37748736,19,10594
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,0,10709
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,1,10693
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,2,10633
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,3,10610
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,4,10594
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,5,10564
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,6,10603
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,7,10594
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,8,10532
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,9,10515
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,10,10501
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,11,10509
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,12,10541
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,13,10485
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,14,10485
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,15,10456
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,16,10494
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,17,10479
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,18,10468
log_implementaitons_dace_icpx__veclen_8_cpy,37748736,19,10466
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,0,10593
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,1,10560
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,2,10517
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,3,10501
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,4,10452
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,5,10458
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,6,10443
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,7,10420
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,8,10457
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,9,10434
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,10,10436
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,11,10448
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,12,10419
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,13,10444
log_implementaitons_dace_icpx__veclen_16_no_cpy,37748736,14,10419
