sdfg_name,size,rep,time_seconds
gather_load_intrinsic_sve_static_veclen_64_cpy,4718592,18,21559
gather_load_intrinsic_sve_static_veclen_64_cpy,4718592,19,21914
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,0,23041
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,1,21675
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,2,21668
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,3,21611
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,4,21845
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,5,24943
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,6,25015
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,7,24864
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,8,24855
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,9,24751
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,10,24750
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,11,24867
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,12,24906
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,13,21181
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,14,21572
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,15,24677
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,16,23573
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,17,24048
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,18,24840
gather_load_intrinsic_sve_static_veclen_128_no_cpy,4718592,19,24655
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,0,24201
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,1,24881
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,2,25517
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,3,25723
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,4,25536
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,5,25653
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,6,25437
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,7,25586
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,8,23093
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,9,21186
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,10,22010
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,11,25208
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,12,25219
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,13,24124
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,14,21627
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,15,22524
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,16,22267
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,17,23693
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,18,25376
gather_load_intrinsic_sve_static_veclen_128_cpy,4718592,19,25469
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,0,21230
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,1,20739
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,2,20681
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,3,19425
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,4,19677
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,5,20441
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,6,20143
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,7,19956
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,8,20259
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,9,20189
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,10,20112
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,11,20142
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,12,19973
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,13,20139
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,14,20096
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,15,20002
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,16,20323
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,17,19922
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,18,20887
gather_load_intrinsic_sve_static_veclen_256_no_cpy,4718592,19,21495
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,0,18432
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,1,18922
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,2,18963
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,3,18816
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,4,18640
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,5,19283
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,6,19679
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,7,19390
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,8,18472
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,9,18432
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,10,18602
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,11,18475
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,12,18624
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,13,18486
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,14,18443
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,15,18540
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,16,18577
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,17,18423
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,18,18408
gather_load_intrinsic_sve_static_veclen_256_cpy,4718592,19,18448
sdfg_name,size,rep,time_seconds
gather_load_intrinsic_sve,9437184,0,33234
gather_load_intrinsic_sve,9437184,1,33127
gather_load_intrinsic_sve,9437184,2,32222
gather_load_intrinsic_sve,9437184,3,32678
gather_load_intrinsic_sve,9437184,4,32563
gather_load_intrinsic_sve,9437184,5,32692
gather_load_intrinsic_sve,9437184,6,32474
gather_load_intrinsic_sve,9437184,7,32832
gather_load_intrinsic_sve,9437184,8,33152
gather_load_intrinsic_sve,9437184,9,33057
gather_load_intrinsic_sve,9437184,10,32792
gather_load_intrinsic_sve,9437184,11,33259
gather_load_intrinsic_sve,9437184,12,33238
gather_load_intrinsic_sve,9437184,13,33181
gather_load_intrinsic_sve,9437184,14,33931
gather_load_intrinsic_sve,9437184,15,34260
gather_load_intrinsic_sve,9437184,16,33280
gather_load_intrinsic_sve,9437184,17,33062
gather_load_intrinsic_sve,9437184,18,33262
gather_load_intrinsic_sve,9437184,19,33227
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,0,94569
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,1,92919
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,2,93200
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,3,92247
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,4,91480
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,5,91178
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,6,90496
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,7,89180
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,8,88223
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,9,87157
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,10,86339
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,11,84693
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,12,82997
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,13,80412
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,14,78193
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,15,78111
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,16,76318
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,17,74631
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,18,74641
gather_load_intrinsic_sve_static_veclen_2_no_cpy,9437184,19,73524
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,0,95623
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,1,89383
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,2,88191
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,3,87630
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,4,88215
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,5,87183
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,6,86915
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,7,85590
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,8,85130
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,9,85058
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,10,83851
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,11,83746
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,12,83316
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,13,82480
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,14,82254
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,15,81465
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,16,81140
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,17,80699
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,18,80768
gather_load_intrinsic_sve_static_veclen_2_cpy,9437184,19,80580
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,0,71601
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,1,65857
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,2,64734
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,3,64356
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,4,64114
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,5,64749
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,6,64021
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,7,63532
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,8,64425
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,9,63720
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,10,63653
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,11,64129
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,12,64092
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,13,63406
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,14,63522
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,15,63773
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,16,63448
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,17,63329
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,18,63036
gather_load_intrinsic_sve_static_veclen_4_no_cpy,9437184,19,63335
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,0,88497
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,1,81716
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,2,80499
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,3,80440
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,4,80518
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,5,79826
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,6,80307
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,7,81065
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,8,80305
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,9,79965
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,10,80084
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,11,80485
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,12,80382
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,13,80673
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,14,80484
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,15,80664
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,16,80079
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,17,83436
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,18,81087
gather_load_intrinsic_sve_static_veclen_4_cpy,9437184,19,80033
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,0,60206
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,1,54252
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,2,54506
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,3,55004
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,4,54635
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,5,56809
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,6,55260
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,7,55542
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,8,55816
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,9,56543
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,10,57197
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,11,57845
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,12,58720
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,13,56736
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,14,58846
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,15,56667
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,16,57039
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,17,56694
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,18,58924
gather_load_intrinsic_sve_static_veclen_8_no_cpy,9437184,19,57740
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,0,70801
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,1,62775
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,2,61984
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,3,62681
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,4,63029
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,5,62575
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,6,63652
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,7,64144
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,8,67892
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,9,63569
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,10,65027
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,11,64208
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,12,63510
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,13,64218
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,14,65590
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,15,64068
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,16,64167
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,17,63668
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,18,62927
gather_load_intrinsic_sve_static_veclen_8_cpy,9437184,19,63347
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,0,60593
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,1,54294
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,2,55755
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,3,56053
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,4,56822
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,5,58046
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,6,57089
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,7,56630
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,8,57184
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,9,80406
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,10,69252
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,11,64501
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,12,55139
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,13,57745
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,14,55119
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,15,55055
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,16,56476
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,17,55812
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,18,56427
gather_load_intrinsic_sve_static_veclen_16_no_cpy,9437184,19,54936
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,0,79401
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,1,69746
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,2,71027
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,3,72013
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,4,69298
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,5,70373
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,6,70287
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,7,69893
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,8,70166
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,9,72548
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,10,68971
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,11,69510
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,12,69087
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,13,69767
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,14,69213
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,15,68534
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,16,71213
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,17,68676
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,18,68365
gather_load_intrinsic_sve_static_veclen_16_cpy,9437184,19,68607
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,0,57367
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,1,53104
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,2,52839
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,3,52518
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,4,53479
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,5,53215
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,6,53018
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,7,53259
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,8,53496
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,9,53940
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,10,54143
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,11,54046
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,12,54167
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,13,54632
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,14,54874
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,15,54639
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,16,54943
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,17,54665
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,18,54463
gather_load_intrinsic_sve_static_veclen_32_no_cpy,9437184,19,54377
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,0,63917
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,1,59303
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,2,58321
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,3,59064
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,4,59283
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,5,58996
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,6,58375
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,7,58894
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,8,60444
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,9,58416
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,10,58906
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,11,58657
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,12,59568
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,13,59451
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,14,59693
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,15,61942
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,16,63928
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,17,59883
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,18,59004
gather_load_intrinsic_sve_static_veclen_32_cpy,9437184,19,59066
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,0,53705
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,1,51846
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,2,50401
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,3,50935
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,4,51051
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,5,50570
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,6,50331
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,7,50355
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,8,49721
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,9,50497
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,10,50509
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,11,49973
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,12,50058
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,13,50528
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,14,50454
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,15,49735
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,16,49969
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,17,50088
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,18,48422
gather_load_intrinsic_sve_static_veclen_64_no_cpy,9437184,19,49009
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,0,54587
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,1,51495
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,2,51095
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,3,51388
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,4,51031
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,5,51313
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,6,51352
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,7,51229
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,8,50856
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,9,51580
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,10,52943
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,11,50788
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,12,52079
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,13,50807
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,14,51263
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,15,50313
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,16,50294
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,17,50970
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,18,50207
gather_load_intrinsic_sve_static_veclen_64_cpy,9437184,19,50411
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,0,58074
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,1,52231
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,2,56338
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,3,55344
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,4,55289
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,5,54922
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,6,55012
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,7,54219
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,8,50493
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,9,55810
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,10,55073
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,11,52846
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,12,54378
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,13,50345
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,14,50248
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,15,55567
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,16,55410
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,17,52257
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,18,50185
gather_load_intrinsic_sve_static_veclen_128_no_cpy,9437184,19,52567
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,0,58971
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,1,51590
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,2,56099
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,3,56635
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,4,48452
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,5,50231
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,6,56438
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,7,56528
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,8,56105
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,9,54048
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,10,56295
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,11,56496
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,12,56265
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,13,56171
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,14,56094
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,15,56664
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,16,56938
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,17,56628
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,18,56460
gather_load_intrinsic_sve_static_veclen_128_cpy,9437184,19,56385
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,0,49187
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,1,46518
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,2,46191
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,3,44132
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,4,42896
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,5,46205
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,6,43550
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,7,43471
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,8,43812
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,9,43473
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,10,43693
gather_load_intrinsic_sve_static_veclen_256_no_cpy,9437184,11,43504
