name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34464.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34777.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34621.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34475.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36959.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36999.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37002.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37131.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37375.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37219.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37180.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37188.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37212.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37202.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34196.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34634.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34469.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34294.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34390.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34333.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34570.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34585.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34186.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34213.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,48422.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48710.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48957.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48821.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48600.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48666.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48614.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48750.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48912.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48588.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,46099.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45895.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45968.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,46149.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45736.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45944.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45896.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45892.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45997.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,46308.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46311.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46308.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46297.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46227.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46434.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46225.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46455.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46627.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46084.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46490.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46505.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46304.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46483.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46602.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46415.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46712.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46403.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46510.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46519.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46724.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46522.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46870.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46610.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46593.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46529.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46619.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46975.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,47643.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46805.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46725.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49925.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50009.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50216.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50010.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49719.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50459.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49845.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50295.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50137.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50022.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46893.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46872.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,47118.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46810.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,47243.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46993.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46994.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46687.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46687.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46716.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,13986.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13606.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13153.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13039.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12986.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12902.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12857.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12831.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,15808.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12887.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13649.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13879.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13545.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13357.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13295.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13146.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13107.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13246.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13194.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13161.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13633.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13691.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13589.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13547.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13245.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13256.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13547.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13320.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13093.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13100.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13612.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13761.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13414.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13407.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13239.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13189.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13059.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13114.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13111.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13015.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13698.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13773.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13349.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13283.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13083.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13327.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13108.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13199.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13214.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13084.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16203.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16157.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15875.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16017.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16023.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16097.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16061.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16255.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15888.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16125.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24398.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24726.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24452.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24646.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24521.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24901.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24836.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24581.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24663.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24584.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8871.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8837.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8898.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,9052.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8816.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8825.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8838.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8818.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8798.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8744.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,9211.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8677.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8721.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8580.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8564.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8538.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8429.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8397.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8355.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8352.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8670.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8736.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8552.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8598.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8495.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8387.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8472.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8446.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8660.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8361.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8648.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8737.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8698.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8650.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8664.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8670.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8716.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8715.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8635.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8679.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8678.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8753.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8692.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8666.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8625.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8641.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8652.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8609.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8602.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_no_cpy,8668.0,16,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11300.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11162.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11134.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11215.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,10813.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11022.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11102.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11470.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11033.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_w_cpy,11052.0,32,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24261.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,23818.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24212.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24114.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24196.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24186.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24481.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24217.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24686.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_32_no_cpy,24249.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace,13917.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13832.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13180.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13010.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12958.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12948.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,13042.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12948.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12859.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace,12891.0,None,None
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13945.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13932.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13884.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13867.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13638.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13463.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13317.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13548.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13724.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_w_cpy,13671.0,8,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13834.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13646.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13794.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13404.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13221.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13606.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13089.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13154.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13184.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_8_no_cpy,13504.0,8,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13636.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13852.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13548.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13465.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13187.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13057.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13047.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13401.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,12998.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_w_cpy,13107.0,16,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13592.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13627.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13481.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13242.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13211.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13031.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13509.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13160.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13346.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_16_no_cpy,13400.0,16,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16132.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16285.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16087.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16044.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16592.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15890.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15894.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16048.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,15957.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_w_cpy,16017.0,32,True
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24402.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24559.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24543.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24477.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24880.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24578.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24954.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24498.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24616.0,32,False
benchmark_vector_intrinsics_dace_vector_max,dace_vec_32_no_cpy,24796.0,32,False
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8966.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8874.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8823.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8977.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8885.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8860.0,None,None
benchmark_vector_intrinsics_dace_vector_max_w_scalar,dace,8842.0,None,None
