name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,3106.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,3175.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2957.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2977.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2932.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2931.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2932.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2932.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2932.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,3011.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2944.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2949.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,3056.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2909.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2910.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2910.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2909.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2922.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2907.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,3334.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2924.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2921.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2908.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2908.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2907.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2969.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2898.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2899.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2898.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2945.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2943.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2894.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,3003.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2912.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2939.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2947.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2891.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2903.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2911.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2896.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2884.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2925.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3820.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3643.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3639.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3773.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3632.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3636.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3632.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3664.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3693.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3592.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2905.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2904.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2904.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2904.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2914.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2902.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2902.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2943.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2952.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2896.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace,35152.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35206.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35145.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35119.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35182.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35119.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35516.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35040.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35139.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35153.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,35008.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34937.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,35024.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34883.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,35195.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,35114.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34892.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34818.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,35053.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34881.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34992.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34874.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34816.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34699.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34884.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34692.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34773.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34820.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,35247.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34762.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33596.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33798.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33547.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33873.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33514.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33817.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33410.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33949.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33680.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33509.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34489.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34468.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34511.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34518.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34332.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34639.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34395.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34360.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34511.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34440.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37320.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37182.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37028.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37278.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37367.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37168.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37111.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37157.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37098.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37300.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35063.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35191.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35085.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35033.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35466.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35312.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35509.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35432.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35404.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,34953.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,48128.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47735.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47913.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47749.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47501.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47827.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,48183.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47861.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47643.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,56971.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,46070.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45819.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,46991.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45954.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,46001.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,46080.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45876.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45934.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45879.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45828.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46253.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46164.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46111.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46205.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46126.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46278.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46244.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46399.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46790.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46458.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46798.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46956.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46673.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46723.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46707.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,47047.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46806.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46592.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46813.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46373.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46695.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46481.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46392.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46415.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46568.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46626.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46336.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46853.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46736.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46536.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50168.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50278.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50077.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50376.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50349.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49830.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50186.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50726.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,51935.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50037.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46722.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,49338.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46827.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46686.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46567.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46681.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46509.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46534.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,47012.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46742.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,13923.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13623.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13210.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12871.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12846.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12711.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12956.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12969.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13005.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,12790.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13751.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13893.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13456.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13300.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13018.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13149.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13075.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13133.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13116.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,12977.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13745.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,14073.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13559.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13110.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,12921.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,12855.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,12926.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,12819.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,12761.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,12799.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13827.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13655.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13418.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13445.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13240.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13169.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13139.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13124.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13160.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13149.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13589.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13755.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13283.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13144.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13172.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13015.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,12964.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,12892.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13070.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13013.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16401.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15961.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16288.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16017.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,17178.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16063.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16114.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16139.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16197.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,16361.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24197.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24373.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24480.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24313.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24580.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24445.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24481.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24535.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,24567.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_no_cpy,25052.0,32,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8927.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8889.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8967.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8858.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8919.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8908.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8866.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8818.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8790.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace,8802.0,None,None
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8687.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8631.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8510.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8474.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8490.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8385.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8417.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8540.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8245.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_w_cpy,8302.0,8,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8644.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8689.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8649.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8824.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8486.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8441.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8599.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8331.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8282.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_8_no_cpy,8309.0,8,False
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8697.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8695.0,16,True
benchmark_vector_intrinsics_dace_vector_min_w_scalar,dace_vec_16_w_cpy,8806.0,16,True
