name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24633.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24641.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,25131.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,24704.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8931.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8910.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8794.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8817.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,9313.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8813.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8914.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8790.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8855.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8893.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8618.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8604.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8810.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8592.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8561.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8528.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8717.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8546.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8513.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,8596.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9059.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9001.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8938.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8982.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8830.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8916.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9203.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8853.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8824.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,8796.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8589.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8496.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8516.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8545.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8567.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8588.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8514.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8373.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8784.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,8350.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8530.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8568.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8639.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8539.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8457.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8460.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8552.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8510.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8457.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8468.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11771.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,12037.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11951.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,12036.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11898.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11887.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11815.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11897.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,11897.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,12069.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,23908.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24171.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24256.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24437.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24332.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24291.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24154.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24165.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24485.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,24243.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8820.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8811.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8905.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8898.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8832.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8851.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8810.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,9022.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8846.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8855.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8721.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8617.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8641.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8586.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,9215.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8557.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8706.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8692.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8820.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,8504.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8688.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8634.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8632.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8587.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8589.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8748.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8590.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8761.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8491.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,8950.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8562.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8670.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8440.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8457.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8470.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8455.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8464.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8449.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8527.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,8488.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8693.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8529.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8525.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8524.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8431.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8539.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8538.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8400.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8391.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8524.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11584.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,12072.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11931.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,12107.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11857.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,12150.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,12184.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,12131.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11992.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,11870.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,28186.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24005.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,31919.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24148.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24089.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24086.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24159.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24469.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24120.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,24332.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,13961.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13731.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13740.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13665.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13634.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13318.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13304.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13457.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13364.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,12971.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13398.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13698.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13110.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13375.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13504.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,13374.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12886.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12927.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12955.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,12891.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13646.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13445.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13073.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12968.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12798.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13128.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12920.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12884.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13121.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,12864.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13431.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13452.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13135.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12980.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12900.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12898.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12834.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,12844.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13338.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,13291.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13367.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13644.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13184.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13162.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12934.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12974.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12845.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13197.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,12840.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_no_cpy,13058.0,16,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16354.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16420.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16742.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16400.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16314.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16263.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16519.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16322.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16249.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_w_cpy,16292.0,32,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24820.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24546.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24824.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24574.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24985.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24765.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24703.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24693.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,24778.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_32_no_cpy,25211.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,9063.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8838.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8911.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8843.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8940.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,9110.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8854.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8784.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8780.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace,8852.0,None,None
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8709.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8749.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8611.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8585.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8603.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8495.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8712.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8567.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8490.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_w_cpy,8575.0,8,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8738.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8627.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8654.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8728.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8540.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8545.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8590.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8564.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8522.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_8_no_cpy,8527.0,8,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8548.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8495.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8809.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8529.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8518.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8476.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8437.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8534.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8472.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_w_cpy,8463.0,16,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8550.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8553.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8536.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8680.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8624.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8551.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8875.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8415.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8454.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_16_no_cpy,8515.0,16,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11971.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,12091.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11947.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11852.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11854.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,12277.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11802.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11915.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11862.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_w_cpy,11979.0,32,True
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24560.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24048.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24180.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24487.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24111.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24092.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24385.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24238.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24131.0,32,False
benchmark_vector_intrinsics_dace_vector_eq_w_scalar,dace_vec_32_no_cpy,24550.0,32,False
benchmark_vector_intrinsics_dace_vector_ne,dace,13045.0,None,None
benchmark_vector_intrinsics_dace_vector_ne,dace,13168.0,None,None
