name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_8_no_cpy,8929.0,8,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,8642.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,8606.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,8653.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,8669.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,8618.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,8625.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,8699.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,8714.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,8554.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_w_cpy,8935.0,16,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8793.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8765.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8728.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8674.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8919.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8650.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8608.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8654.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8596.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_16_no_cpy,8633.0,16,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8771.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8599.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8636.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8727.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8562.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8614.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8923.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8562.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8576.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_w_cpy,8559.0,32,True
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8731.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8787.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8928.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8752.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8753.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8708.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8719.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8691.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8616.0,32,False
benchmark_vector_intrinsics_dace_vector_copy,dace_vec_32_no_cpy,8632.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,3091.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,3092.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,3146.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,3091.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,3092.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,3100.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,3085.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,3084.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,3154.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace,3077.0,None,None
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2911.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2910.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2910.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2910.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,3089.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2945.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2901.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2901.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2956.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_w_cpy,2911.0,8,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,3057.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2899.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2898.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2969.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2909.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2893.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2943.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2931.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2936.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_8_no_cpy,2937.0,8,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2927.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2914.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2957.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2906.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2891.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2944.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2888.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2951.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2904.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_w_cpy,2926.0,16,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2902.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2901.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2901.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2914.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2911.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2895.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2895.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2895.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,3041.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_16_no_cpy,2893.0,16,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3691.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3520.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3511.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3536.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3572.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3636.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3576.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3685.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3543.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_w_cpy,3577.0,32,True
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2902.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2943.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2898.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,3209.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2950.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2893.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2926.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,3136.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2964.0,32,False
benchmark_vector_intrinsics_dace_vector_copy_w_scalar,dace_vec_32_no_cpy,2879.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace,35466.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35010.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35428.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35273.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35593.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35072.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35296.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35248.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35521.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace,35540.0,None,None
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34823.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,35069.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,35006.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34909.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,35051.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34844.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34873.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,35087.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,34816.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_w_cpy,35080.0,8,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34789.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34681.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34975.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34828.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34866.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34710.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34968.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34931.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34744.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_8_no_cpy,34832.0,8,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33513.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33685.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33713.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33784.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33674.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33685.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33772.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33987.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,33712.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_w_cpy,34141.0,16,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34398.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34579.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34316.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34447.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34358.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34653.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34311.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34455.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34365.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_16_no_cpy,34487.0,16,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36895.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36964.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37062.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37216.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36995.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37090.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37161.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37070.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,37211.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_w_cpy,36932.0,32,True
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35382.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35441.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35045.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35337.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35472.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35379.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35778.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35196.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35414.0,32,False
benchmark_vector_intrinsics_dace_vector_exp,dace_vec_32_no_cpy,35354.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace,47905.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47786.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47511.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47689.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47959.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47731.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47590.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47599.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47687.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace,47518.0,None,None
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,46037.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45911.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,46156.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45904.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,46245.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,46098.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,46029.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45692.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,45704.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_w_cpy,46031.0,8,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46145.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46357.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46272.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46256.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46204.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46386.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46168.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46079.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46335.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_8_no_cpy,46371.0,8,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46242.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46570.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46804.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46614.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46716.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46886.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46763.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46695.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46741.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_w_cpy,46925.0,16,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46672.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,48051.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46479.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,47017.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46254.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46412.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46589.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,47151.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46461.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_16_no_cpy,46846.0,16,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50174.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50198.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50051.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49924.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50179.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49980.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50156.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50006.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,49938.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_w_cpy,50283.0,32,True
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46526.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46631.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46833.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46597.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46601.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46702.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46563.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46408.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46798.0,32,False
benchmark_vector_intrinsics_dace_vector_log,dace_vec_32_no_cpy,46743.0,32,False
benchmark_vector_intrinsics_dace_vector_min,dace,13986.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13858.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13420.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13158.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13071.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,16504.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13289.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13387.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13135.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace,13128.0,None,None
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13646.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13829.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13383.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13187.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13101.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13162.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13086.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,12984.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13110.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_w_cpy,13040.0,8,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,14070.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13828.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13672.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13100.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13465.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,13093.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,12878.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,12873.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,12770.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_8_no_cpy,12832.0,8,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13541.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13678.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13373.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13375.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13185.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13119.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13762.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13022.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13124.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_w_cpy,13088.0,16,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13633.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13906.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13446.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13210.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13160.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13067.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13104.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13001.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13202.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_16_no_cpy,13082.0,16,False
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15902.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15872.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15895.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15826.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15971.0,32,True
benchmark_vector_intrinsics_dace_vector_min,dace_vec_32_w_cpy,15756.0,32,True
