name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14756.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14461.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14563.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14427.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14413.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14697.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14523.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,14655.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13189.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13214.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13137.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13615.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13002.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13109.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13003.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13005.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,13121.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,12948.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8593.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8758.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8650.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8484.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8555.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8571.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8587.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8519.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8478.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace,8558.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11069.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11001.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11026.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11123.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,10944.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,10865.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11065.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11005.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11017.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_w_cpy,11049.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9601.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9571.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9702.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9626.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9614.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9322.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9696.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9559.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9277.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_8_no_cpy,9685.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10048.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,9932.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10172.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10366.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10225.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10034.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,9905.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10023.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10005.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_w_cpy,10398.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8667.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8581.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8607.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8624.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8615.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8582.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8540.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8546.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8501.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_16_no_cpy,8498.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9098.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9057.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9706.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9484.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9390.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9230.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9166.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9152.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9109.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_w_cpy,9089.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8515.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8535.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8499.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8486.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8475.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8399.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8407.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8380.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8470.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar,dace_vec_32_no_cpy,8412.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8660.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8955.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8564.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8554.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8445.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8501.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8437.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8734.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8835.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace,8834.0,None,None
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11107.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11036.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11069.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11048.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,10943.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11101.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11008.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11083.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11082.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_w_cpy,11028.0,8,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9135.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9519.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9385.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9557.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9465.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9401.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9600.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9385.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9520.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9481.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9941.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10003.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10496.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10024.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10019.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9993.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9998.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10209.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9995.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10149.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8603.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8432.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8456.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8462.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8575.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8644.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8487.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8375.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8490.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8435.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9399.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9368.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9207.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9326.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9285.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9430.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9243.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9147.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9636.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9159.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8440.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8708.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8309.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8310.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8281.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8742.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8804.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8317.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8234.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8299.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,13582.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13489.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13708.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13779.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13598.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13741.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13397.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13246.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13501.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13529.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15521.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15466.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15846.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15475.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15393.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15553.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15600.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15640.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15340.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15475.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13819.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13751.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13840.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13833.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13841.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13888.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13853.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13894.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13842.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13684.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14517.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14490.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14629.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14398.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14270.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14170.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14175.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14307.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14236.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14233.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13364.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13352.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13462.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13341.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13366.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13688.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13281.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13247.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13300.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13180.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14640.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14517.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14447.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14320.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14554.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14780.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14565.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14546.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14258.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14729.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13209.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13253.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13185.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13056.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13075.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13070.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13151.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13021.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,12953.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13071.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8479.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8545.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8638.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8424.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8743.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8613.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8558.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8472.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8559.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8512.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10998.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10881.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11023.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10912.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10913.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11038.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11034.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11046.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10947.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11096.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9356.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9300.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9917.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9296.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9328.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9349.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9332.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9416.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9418.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9285.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10317.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9936.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9956.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9962.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10096.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9930.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10024.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9966.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9931.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10102.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8467.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8443.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8426.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8449.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8718.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8447.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8516.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8447.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8415.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8430.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9132.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9225.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9149.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9205.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9149.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9189.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9279.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9192.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9138.0,32,True
