name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9418.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9423.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9351.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_8_no_cpy,9569.0,8,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10082.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9936.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10006.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10295.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9899.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9965.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9906.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9960.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,9900.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_w_cpy,10013.0,16,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8700.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8586.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8471.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8529.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,9069.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8739.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8551.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8457.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8488.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_16_no_cpy,8510.0,16,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9168.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9221.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9648.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9391.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9181.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9173.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9324.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9157.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9192.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_w_cpy,9123.0,32,True
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8473.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8406.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8315.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8395.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8369.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8242.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8274.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8316.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8573.0,32,False
benchmark_vector_intrinsics_dace_vector_ge_w_scalar_c,dace_vec_32_no_cpy,8235.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace,13516.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13601.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13514.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13467.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13422.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13697.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13355.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13354.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13322.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace,13272.0,None,None
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15408.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15655.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15411.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15656.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15465.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15418.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15480.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15752.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15544.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_w_cpy,15471.0,8,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13828.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13538.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13543.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13450.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13407.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13611.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13631.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13434.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13467.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_8_no_cpy,13286.0,8,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14399.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14304.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14443.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14203.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14175.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14178.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14135.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14098.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14185.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_w_cpy,14072.0,16,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13383.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13341.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13482.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13371.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13389.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13361.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13352.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13343.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13393.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_16_no_cpy,13301.0,16,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14989.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14779.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14545.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14654.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,15567.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14583.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14703.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14793.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14506.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_w_cpy,14431.0,32,True
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13172.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13232.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13190.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13073.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13105.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13049.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13090.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,12947.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,12874.0,32,False
benchmark_vector_intrinsics_dace_vector_le,dace_vec_32_no_cpy,13310.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8728.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8753.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8716.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8514.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8615.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8514.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,11881.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8411.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8138.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace,8161.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11181.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10881.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11114.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11056.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11158.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10973.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10993.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11029.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,10995.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_w_cpy,11010.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9178.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9297.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9573.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9303.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9339.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9605.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9579.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9540.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9902.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_8_no_cpy,9573.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9966.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,9935.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10010.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10060.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10035.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10072.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10065.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10080.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10039.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_w_cpy,10047.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8506.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8486.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8549.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8734.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8463.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8425.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8748.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8382.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8434.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_16_no_cpy,8621.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9202.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9178.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9186.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9288.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9304.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9222.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9165.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9311.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9212.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_w_cpy,9105.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8469.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8404.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8625.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8339.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8468.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8407.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8373.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,9712.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8169.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar,dace_vec_32_no_cpy,8221.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8929.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8578.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8619.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8439.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8574.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8497.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8428.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8525.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8616.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace,8452.0,None,None
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,10984.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11230.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11067.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11060.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11279.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11065.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11244.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11226.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,10912.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_w_cpy,11030.0,8,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9515.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9512.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9980.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9728.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9713.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9434.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9642.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9426.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9457.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_8_no_cpy,9533.0,8,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10028.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9987.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9964.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9957.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9913.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10011.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10066.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,10245.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9932.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_w_cpy,9956.0,16,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8587.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8536.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8582.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8534.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8567.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8467.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8475.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8447.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8416.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_16_no_cpy,8419.0,16,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9132.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9140.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9248.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9330.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9198.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9627.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9185.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9385.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9821.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_w_cpy,9166.0,32,True
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8349.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8382.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8748.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8385.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8398.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8374.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8475.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8328.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,8341.0,32,False
benchmark_vector_intrinsics_dace_vector_le_w_scalar_c,dace_vec_32_no_cpy,9043.0,32,False
benchmark_vector_intrinsics_dace_vector_eq,dace,13589.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13497.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13521.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13746.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13448.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13551.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13387.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13714.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13876.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace,13323.0,None,None
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15328.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15761.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15447.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15313.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15726.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15541.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15539.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15462.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15786.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_w_cpy,15690.0,8,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13603.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13862.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13382.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13386.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13289.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13325.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13322.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13370.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13321.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_8_no_cpy,13228.0,8,False
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14574.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14472.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14304.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14311.0,16,True
benchmark_vector_intrinsics_dace_vector_eq,dace_vec_16_w_cpy,14263.0,16,True
