sdfg_name,size,rep,time_seconds
sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon,4718592,0,12416
gather_load_intrinsic_neon,4718592,1,12144
gather_load_intrinsic_neon,4718592,2,12050
gather_load_intrinsic_neon,4718592,3,12126
gather_load_intrinsic_neon,4718592,4,12028
gather_load_intrinsic_neon,4718592,5,12689
gather_load_intrinsic_neon,4718592,6,12377
gather_load_intrinsic_neon,4718592,7,12269
gather_load_intrinsic_neon,4718592,8,12353
gather_load_intrinsic_neon,4718592,9,12402
gather_load_intrinsic_neon,4718592,10,12529
gather_load_intrinsic_neon,4718592,11,12360
gather_load_intrinsic_neon,4718592,12,12421
gather_load_intrinsic_neon,4718592,13,12539
gather_load_intrinsic_neon,4718592,14,12497
gather_load_intrinsic_neon,4718592,15,12652
gather_load_intrinsic_neon,4718592,16,12522
gather_load_intrinsic_neon,4718592,17,12653
gather_load_intrinsic_neon,4718592,18,12810
gather_load_intrinsic_neon,4718592,19,12673
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,0,12148
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,1,11939
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,2,12192
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,3,11960
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,4,12580
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,5,12371
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,6,12237
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,7,12193
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,8,12270
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,9,12176
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,10,12545
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,11,12688
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,12,12562
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,13,12740
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,14,12852
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,15,13174
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,16,12794
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,17,12705
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,18,12954
gather_load_intrinsic_neon_static_veclen_2_no_cpy,4718592,19,12957
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,0,12125
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,1,12046
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,2,12192
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,3,12391
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,4,12282
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,5,12642
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,6,12514
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,7,12815
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,8,12377
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,9,12700
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,10,12603
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,11,12660
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,12,12670
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,13,12938
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,14,12522
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,15,12771
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,16,12759
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,17,12686
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,18,12726
gather_load_intrinsic_neon_static_veclen_2_cpy,4718592,19,13001
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,0,12460
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,1,12051
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,2,11964
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,3,12068
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,4,11924
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,5,11898
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,6,12084
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,7,11949
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,8,12014
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,9,12147
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,10,12067
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,11,12065
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,12,12150
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,13,12183
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,14,12126
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,15,12316
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,16,12176
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,17,12205
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,18,12300
gather_load_intrinsic_neon_static_veclen_4_no_cpy,4718592,19,12261
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,0,12053
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,1,11947
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,2,11923
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,3,11915
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,4,11969
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,5,11988
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,6,11902
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,7,12030
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,8,11931
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,9,12012
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,10,12022
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,11,11981
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,12,12054
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,13,12071
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,14,12019
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,15,12111
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,16,12264
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,17,12154
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,18,12172
gather_load_intrinsic_neon_static_veclen_4_cpy,4718592,19,12296
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,0,11696
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,1,11637
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,2,11859
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,3,11869
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,4,11740
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,5,11782
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,6,12681
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,7,11791
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,8,11755
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,9,11798
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,10,11824
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,11,11720
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,12,11852
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,13,11878
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,14,11922
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,15,12012
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,16,11799
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,17,12005
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,18,11903
gather_load_intrinsic_neon_static_veclen_8_no_cpy,4718592,19,11952
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,0,11671
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,1,11819
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,2,11887
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,3,11635
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,4,15433
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,5,11744
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,6,11778
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,7,11804
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,8,11921
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,9,11700
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,10,11947
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,11,11875
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,12,11922
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,13,11898
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,14,11912
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,15,12078
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,16,12101
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,17,11915
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,18,12037
gather_load_intrinsic_neon_static_veclen_8_cpy,4718592,19,12084
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,0,11699
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,1,11723
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,2,11923
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,3,11689
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,4,11693
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,5,11691
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,6,11726
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,7,12069
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,8,11716
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,9,11796
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,10,11843
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,11,11929
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,12,11786
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,13,11860
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,14,11828
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,15,11817
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,16,11865
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,17,11821
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,18,11836
gather_load_intrinsic_neon_static_veclen_16_no_cpy,4718592,19,11911
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,0,11743
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,1,11798
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,2,12152
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,3,11686
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,4,11970
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,5,11776
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,6,11999
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,7,11915
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,8,11947
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,9,11886
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,10,11891
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,11,11833
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,12,11812
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,13,11979
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,14,11932
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,15,11820
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,16,12114
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,17,11855
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,18,11937
gather_load_intrinsic_neon_static_veclen_16_cpy,4718592,19,13986
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,0,11818
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,1,11708
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,2,12022
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,3,11835
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,4,12044
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,5,11700
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,6,11657
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,7,11735
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,8,11735
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,9,12716
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,10,11807
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,11,11967
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,12,11703
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,13,12301
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,14,11777
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,15,11811
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,16,12021
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,17,11847
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,18,11845
gather_load_intrinsic_neon_static_veclen_32_no_cpy,4718592,19,11961
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,0,14713
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,1,14578
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,2,15019
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,3,14681
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,4,14575
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,5,14505
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,6,14601
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,7,14605
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,8,14731
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,9,14624
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,10,14619
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,11,14639
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,12,14638
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,13,14499
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,14,14553
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,15,14654
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,16,14520
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,17,14586
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,18,14662
gather_load_intrinsic_neon_static_veclen_32_cpy,4718592,19,14636
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,0,22862
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,1,23178
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,2,22517
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,3,21793
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,4,22965
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,5,21494
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,6,22961
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,7,22792
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,8,21673
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,9,22252
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,10,22878
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,11,22042
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,12,20339
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,13,21674
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,14,21574
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,15,22163
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,16,21786
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,17,21251
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,18,20868
gather_load_intrinsic_neon_static_veclen_64_no_cpy,4718592,19,21762
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,0,22323
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,1,22436
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,2,22334
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,3,21780
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,4,22425
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,5,22001
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,6,21588
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,7,21635
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,8,22245
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,9,21616
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,10,21933
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,11,22194
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,12,22605
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,13,22306
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,14,21391
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,15,21910
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,16,22319
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,17,21908
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,18,21611
gather_load_intrinsic_neon_static_veclen_64_cpy,4718592,19,22314
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,0,16346
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,1,17933
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,2,17013
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,3,15824
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,4,17655
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,5,18486
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,6,18135
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,7,18051
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,8,18155
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,9,17990
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,10,18233
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,11,18549
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,12,18347
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,13,18554
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,14,17721
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,15,18544
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,16,18333
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,17,18132
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,18,18270
gather_load_intrinsic_neon_static_veclen_128_no_cpy,4718592,19,16529
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,0,20681
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,1,18270
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,2,16428
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,3,16249
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,4,16748
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,5,16274
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,6,16290
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,7,16366
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,8,17409
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,9,17998
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,10,17466
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,11,17429
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,12,17157
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,13,16830
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,14,16964
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,15,17163
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,16,16562
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,17,16120
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,18,16065
gather_load_intrinsic_neon_static_veclen_128_cpy,4718592,19,17167
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,0,19921
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,1,19596
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,2,19972
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,3,19366
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,4,19506
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,5,19412
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,6,19500
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,7,19393
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,8,19409
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,9,19234
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,10,19397
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,11,19244
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,12,19500
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,13,19266
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,14,19305
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,15,19582
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,16,19330
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,17,19262
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,18,19332
gather_load_intrinsic_neon_static_veclen_256_no_cpy,4718592,19,19302
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,0,20568
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,1,20562
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,2,20895
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,3,20241
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,4,20438
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,5,20206
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,6,20268
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,7,20097
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,8,20117
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,9,20164
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,10,20190
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,11,20143
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,12,20157
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,13,20011
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,14,20342
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,15,20236
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,16,20294
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,17,20036
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,18,20231
gather_load_intrinsic_neon_static_veclen_256_cpy,4718592,19,20018
sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon,9437184,0,34980
gather_load_intrinsic_neon,9437184,1,34491
gather_load_intrinsic_neon,9437184,2,34479
gather_load_intrinsic_neon,9437184,3,34177
gather_load_intrinsic_neon,9437184,4,34108
gather_load_intrinsic_neon,9437184,5,34520
gather_load_intrinsic_neon,9437184,6,34573
gather_load_intrinsic_neon,9437184,7,34132
gather_load_intrinsic_neon,9437184,8,35107
gather_load_intrinsic_neon,9437184,9,34672
gather_load_intrinsic_neon,9437184,10,34783
gather_load_intrinsic_neon,9437184,11,36451
gather_load_intrinsic_neon,9437184,12,40298
gather_load_intrinsic_neon,9437184,13,34363
gather_load_intrinsic_neon,9437184,14,35332
gather_load_intrinsic_neon,9437184,15,35822
gather_load_intrinsic_neon,9437184,16,35677
gather_load_intrinsic_neon,9437184,17,34311
gather_load_intrinsic_neon,9437184,18,34502
gather_load_intrinsic_neon,9437184,19,34130
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,0,33925
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,1,35766
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,2,34104
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,3,34591
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,4,34183
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,5,34344
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,6,34061
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,7,35162
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,8,35110
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,9,34426
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,10,35122
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,11,34346
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,12,35356
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,13,34995
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,14,34692
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,15,34796
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,16,35474
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,17,35685
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,18,34546
gather_load_intrinsic_neon_static_veclen_2_no_cpy,9437184,19,35023
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,0,33910
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,1,34116
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,2,34000
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,3,33851
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,4,34251
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,5,34105
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,6,34406
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,7,34083
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,8,34405
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,9,34221
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,10,34589
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,11,34360
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,12,34441
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,13,34114
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,14,34396
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,15,34523
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,16,34405
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,17,34039
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,18,34733
gather_load_intrinsic_neon_static_veclen_2_cpy,9437184,19,34029
gather_load_intrinsic_neon_static_veclen_4_no_cpy,9437184,0,28837
