sdfg_name,size,rep,time_seconds
gather_load_no_vectorize_static_veclen_16_cpy,37748736,1,11980
gather_load_no_vectorize_static_veclen_16_cpy,37748736,2,11973
gather_load_no_vectorize_static_veclen_16_cpy,37748736,3,12011
gather_load_no_vectorize_static_veclen_16_cpy,37748736,4,12014
gather_load_no_vectorize_static_veclen_16_cpy,37748736,5,11964
gather_load_no_vectorize_static_veclen_16_cpy,37748736,6,12026
gather_load_no_vectorize_static_veclen_16_cpy,37748736,7,12030
gather_load_no_vectorize_static_veclen_16_cpy,37748736,8,12000
gather_load_no_vectorize_static_veclen_16_cpy,37748736,9,12010
gather_load_no_vectorize_static_veclen_16_cpy,37748736,10,11993
gather_load_no_vectorize_static_veclen_16_cpy,37748736,11,12071
gather_load_no_vectorize_static_veclen_16_cpy,37748736,12,12021
gather_load_no_vectorize_static_veclen_16_cpy,37748736,13,12007
gather_load_no_vectorize_static_veclen_16_cpy,37748736,14,12036
gather_load_no_vectorize_static_veclen_16_cpy,37748736,15,12040
gather_load_no_vectorize_static_veclen_16_cpy,37748736,16,12044
gather_load_no_vectorize_static_veclen_16_cpy,37748736,17,12016
gather_load_no_vectorize_static_veclen_16_cpy,37748736,18,12019
gather_load_no_vectorize_static_veclen_16_cpy,37748736,19,12028
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,0,11756
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,1,11782
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,2,11753
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,3,11801
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,4,11731
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,5,11717
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,6,11783
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,7,11778
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,8,11792
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,9,11755
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,10,11845
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,11,11732
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,12,11726
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,13,11841
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,14,11701
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,15,11658
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,16,11711
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,17,11723
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,18,11698
gather_load_no_vectorize_static_veclen_32_no_cpy,37748736,19,11699
gather_load_no_vectorize_static_veclen_32_cpy,37748736,0,13799
gather_load_no_vectorize_static_veclen_32_cpy,37748736,1,12667
gather_load_no_vectorize_static_veclen_32_cpy,37748736,2,12002
gather_load_no_vectorize_static_veclen_32_cpy,37748736,3,11767
gather_load_no_vectorize_static_veclen_32_cpy,37748736,4,11840
gather_load_no_vectorize_static_veclen_32_cpy,37748736,5,11754
gather_load_no_vectorize_static_veclen_32_cpy,37748736,6,11686
gather_load_no_vectorize_static_veclen_32_cpy,37748736,7,11677
gather_load_no_vectorize_static_veclen_32_cpy,37748736,8,11634
gather_load_no_vectorize_static_veclen_32_cpy,37748736,9,11691
gather_load_no_vectorize_static_veclen_32_cpy,37748736,10,11676
gather_load_no_vectorize_static_veclen_32_cpy,37748736,11,11624
gather_load_no_vectorize_static_veclen_32_cpy,37748736,12,11628
gather_load_no_vectorize_static_veclen_32_cpy,37748736,13,11636
gather_load_no_vectorize_static_veclen_32_cpy,37748736,14,11638
gather_load_no_vectorize_static_veclen_32_cpy,37748736,15,11665
gather_load_no_vectorize_static_veclen_32_cpy,37748736,16,11692
gather_load_no_vectorize_static_veclen_32_cpy,37748736,17,11658
gather_load_no_vectorize_static_veclen_32_cpy,37748736,18,11674
gather_load_no_vectorize_static_veclen_32_cpy,37748736,19,11646
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,0,14301
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,1,13573
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,2,13021
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,3,12732
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,4,12667
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,5,12701
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,6,12659
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,7,12679
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,8,12682
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,9,12660
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,10,12666
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,11,12675
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,12,12748
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,13,12685
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,14,12708
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,15,12720
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,16,12748
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,17,12708
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,18,12682
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,19,12715
gather_load_no_vectorize_static_veclen_64_cpy,37748736,0,15778
gather_load_no_vectorize_static_veclen_64_cpy,37748736,1,14421
gather_load_no_vectorize_static_veclen_64_cpy,37748736,2,13457
gather_load_no_vectorize_static_veclen_64_cpy,37748736,3,13083
gather_load_no_vectorize_static_veclen_64_cpy,37748736,4,12979
gather_load_no_vectorize_static_veclen_64_cpy,37748736,5,13065
gather_load_no_vectorize_static_veclen_64_cpy,37748736,6,13116
gather_load_no_vectorize_static_veclen_64_cpy,37748736,7,13088
gather_load_no_vectorize_static_veclen_64_cpy,37748736,8,13097
gather_load_no_vectorize_static_veclen_64_cpy,37748736,9,13034
gather_load_no_vectorize_static_veclen_64_cpy,37748736,10,13073
gather_load_no_vectorize_static_veclen_64_cpy,37748736,11,13046
gather_load_no_vectorize_static_veclen_64_cpy,37748736,12,13003
gather_load_no_vectorize_static_veclen_64_cpy,37748736,13,13025
gather_load_no_vectorize_static_veclen_64_cpy,37748736,14,13021
gather_load_no_vectorize_static_veclen_64_cpy,37748736,15,13144
gather_load_no_vectorize_static_veclen_64_cpy,37748736,16,13127
gather_load_no_vectorize_static_veclen_64_cpy,37748736,17,13075
gather_load_no_vectorize_static_veclen_64_cpy,37748736,18,13201
gather_load_no_vectorize_static_veclen_64_cpy,37748736,19,13068
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,0,15083
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,1,13667
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,2,12829
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,3,12839
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,4,12863
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,5,12873
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,6,12994
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,7,12911
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,8,12856
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,9,12908
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,10,12984
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,11,12858
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,12,13041
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,13,12927
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,14,13018
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,15,12850
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,16,12897
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,17,12954
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,18,13002
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,19,12881
gather_load_no_vectorize_static_veclen_128_cpy,37748736,0,14976
gather_load_no_vectorize_static_veclen_128_cpy,37748736,1,13943
gather_load_no_vectorize_static_veclen_128_cpy,37748736,2,12926
gather_load_no_vectorize_static_veclen_128_cpy,37748736,3,12933
gather_load_no_vectorize_static_veclen_128_cpy,37748736,4,12853
gather_load_no_vectorize_static_veclen_128_cpy,37748736,5,12876
gather_load_no_vectorize_static_veclen_128_cpy,37748736,6,12860
gather_load_no_vectorize_static_veclen_128_cpy,37748736,7,12879
gather_load_no_vectorize_static_veclen_128_cpy,37748736,8,12866
gather_load_no_vectorize_static_veclen_128_cpy,37748736,9,12898
gather_load_no_vectorize_static_veclen_128_cpy,37748736,10,12888
gather_load_no_vectorize_static_veclen_128_cpy,37748736,11,12919
gather_load_no_vectorize_static_veclen_128_cpy,37748736,12,12895
gather_load_no_vectorize_static_veclen_128_cpy,37748736,13,12877
gather_load_no_vectorize_static_veclen_128_cpy,37748736,14,12879
gather_load_no_vectorize_static_veclen_128_cpy,37748736,15,12891
gather_load_no_vectorize_static_veclen_128_cpy,37748736,16,12863
gather_load_no_vectorize_static_veclen_128_cpy,37748736,17,12897
gather_load_no_vectorize_static_veclen_128_cpy,37748736,18,12875
gather_load_no_vectorize_static_veclen_128_cpy,37748736,19,12915
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,0,13968
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,1,12722
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,2,11881
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,3,11887
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,4,11881
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,5,11995
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,6,11843
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,7,11890
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,8,11864
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,9,11910
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,10,11902
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,11,11892
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,12,11939
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,13,11950
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,14,11937
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,15,11941
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,16,11966
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,17,11929
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,18,11938
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,19,11968
gather_load_no_vectorize_static_veclen_256_cpy,37748736,0,13702
gather_load_no_vectorize_static_veclen_256_cpy,37748736,1,12248
gather_load_no_vectorize_static_veclen_256_cpy,37748736,2,11919
gather_load_no_vectorize_static_veclen_256_cpy,37748736,3,11779
gather_load_no_vectorize_static_veclen_256_cpy,37748736,4,11795
gather_load_no_vectorize_static_veclen_256_cpy,37748736,5,11799
gather_load_no_vectorize_static_veclen_256_cpy,37748736,6,11780
gather_load_no_vectorize_static_veclen_256_cpy,37748736,7,11764
gather_load_no_vectorize_static_veclen_256_cpy,37748736,8,11794
gather_load_no_vectorize_static_veclen_256_cpy,37748736,9,11786
gather_load_no_vectorize_static_veclen_256_cpy,37748736,10,11732
gather_load_no_vectorize_static_veclen_256_cpy,37748736,11,11831
gather_load_no_vectorize_static_veclen_256_cpy,37748736,12,11776
gather_load_no_vectorize_static_veclen_256_cpy,37748736,13,11809
gather_load_no_vectorize_static_veclen_256_cpy,37748736,14,11771
gather_load_no_vectorize_static_veclen_256_cpy,37748736,15,11770
gather_load_no_vectorize_static_veclen_256_cpy,37748736,16,11793
gather_load_no_vectorize_static_veclen_256_cpy,37748736,17,11833
gather_load_no_vectorize_static_veclen_256_cpy,37748736,18,11779
gather_load_no_vectorize_static_veclen_256_cpy,37748736,19,11771
