sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,9,4338
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,10,4233
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,11,4264
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,12,4360
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,13,4286
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,14,4218
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,15,4137
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,16,4345
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,17,4246
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,18,4214
gather_load_intrinsic_neon_static_veclen_8_cpy,18874368,19,4149
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,0,5700
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,1,5345
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,2,4721
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,3,4382
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,4,4259
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,5,4424
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,6,4852
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,7,4221
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,8,4234
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,9,4396
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,10,4299
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,11,4280
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,12,4217
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,13,4378
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,14,4594
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,15,4163
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,16,4139
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,17,4341
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,18,4209
gather_load_intrinsic_neon_static_veclen_16_no_cpy,18874368,19,4167
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,0,5505
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,1,5284
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,2,4889
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,3,4513
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,4,4296
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,5,4287
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,6,4425
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,7,4430
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,8,4286
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,9,4383
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,10,4348
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,11,4203
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,12,4320
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,13,4343
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,14,4273
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,15,4193
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,16,4331
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,17,4355
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,18,4263
gather_load_intrinsic_neon_static_veclen_16_cpy,18874368,19,4204
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,0,5442
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,1,5075
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,2,4974
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,3,4772
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,4,4507
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,5,4371
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,6,4455
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,7,4613
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,8,4619
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,9,4498
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,10,4365
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,11,4401
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,12,5139
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,13,4586
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,14,4463
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,15,4416
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,16,4444
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,17,4613
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,18,4440
gather_load_intrinsic_neon_static_veclen_32_no_cpy,18874368,19,4393
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,0,6238
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,1,5970
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,2,5872
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,3,5612
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,4,5531
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,5,5596
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,6,5450
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,7,5534
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,8,5511
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,9,5574
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,10,5588
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,11,5531
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,12,5556
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,13,5547
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,14,5572
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,15,5586
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,16,5555
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,17,5533
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,18,5493
gather_load_intrinsic_neon_static_veclen_32_cpy,18874368,19,5954
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,0,4975
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,1,4958
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,2,4868
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,3,4871
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,4,5567
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,5,4952
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,6,4952
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,7,4913
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,8,4949
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,9,4914
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,10,5046
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,11,5031
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,12,5013
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,13,4979
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,14,5000
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,15,4965
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,16,4998
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,17,5149
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,18,4975
gather_load_intrinsic_neon_static_veclen_64_no_cpy,18874368,19,4974
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,0,6218
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,1,5750
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,2,5266
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,3,4943
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,4,4811
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,5,4766
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,6,5439
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,7,4812
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,8,4808
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,9,4759
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,10,4813
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,11,4828
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,12,4811
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,13,4757
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,14,4802
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,15,4755
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,16,4805
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,17,4811
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,18,4887
gather_load_intrinsic_neon_static_veclen_64_cpy,18874368,19,4851
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,0,6074
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,1,5584
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,2,5468
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,3,5251
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,4,5087
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,5,5094
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,6,5061
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,7,5126
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,8,5084
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,9,5165
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,10,4976
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,11,5105
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,12,5007
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,13,5256
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,14,5079
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,15,5427
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,16,5124
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,17,5219
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,18,5011
gather_load_intrinsic_neon_static_veclen_128_no_cpy,18874368,19,5186
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,0,5655
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,1,5081
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,2,4716
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,3,4422
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,4,4402
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,5,4307
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,6,4292
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,7,4711
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,8,4446
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,9,4321
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,10,4341
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,11,4356
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,12,4398
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,13,5041
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,14,4373
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,15,4390
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,16,4437
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,17,4546
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,18,4306
gather_load_intrinsic_neon_static_veclen_128_cpy,18874368,19,4391
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,0,6168
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,1,5671
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,2,5260
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,3,4987
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,4,4902
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,5,4902
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,6,4840
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,7,4897
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,8,4798
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,9,4911
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,10,4862
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,11,4952
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,12,4960
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,13,4949
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,14,4928
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,15,4977
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,16,4977
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,17,4966
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,18,5002
gather_load_intrinsic_neon_static_veclen_256_no_cpy,18874368,19,4945
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,0,5899
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,1,5405
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,2,5082
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,3,4986
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,4,4867
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,5,4917
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,6,4929
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,7,5400
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,8,4988
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,9,4892
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,10,4925
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,11,5032
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,12,4867
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,13,4962
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,14,4795
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,15,4921
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,16,4886
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,17,5197
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,18,4810
gather_load_intrinsic_neon_static_veclen_256_cpy,18874368,19,4888
sdfg_name,size,rep,time_seconds
gather_load_intrinsic_neon,37748736,0,12383
gather_load_intrinsic_neon,37748736,1,11631
gather_load_intrinsic_neon,37748736,2,11595
gather_load_intrinsic_neon,37748736,3,11430
gather_load_intrinsic_neon,37748736,4,11223
gather_load_intrinsic_neon,37748736,5,11167
gather_load_intrinsic_neon,37748736,6,11128
gather_load_intrinsic_neon,37748736,7,11028
gather_load_intrinsic_neon,37748736,8,11052
gather_load_intrinsic_neon,37748736,9,10901
gather_load_intrinsic_neon,37748736,10,10915
gather_load_intrinsic_neon,37748736,11,10864
gather_load_intrinsic_neon,37748736,12,10880
gather_load_intrinsic_neon,37748736,13,10880
gather_load_intrinsic_neon,37748736,14,10814
gather_load_intrinsic_neon,37748736,15,10790
gather_load_intrinsic_neon,37748736,16,10828
gather_load_intrinsic_neon,37748736,17,10864
gather_load_intrinsic_neon,37748736,18,10826
gather_load_intrinsic_neon,37748736,19,10852
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,0,11992
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,1,11376
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,2,11039
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,3,11031
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,4,10991
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,5,11019
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,6,11035
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,7,11090
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,8,10963
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,9,11078
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,10,10970
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,11,11000
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,12,10966
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,13,11331
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,14,10956
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,15,10964
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,16,10955
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,17,10919
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,18,10973
gather_load_intrinsic_neon_static_veclen_2_no_cpy,37748736,19,11566
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,0,10957
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,1,10973
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,2,10944
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,3,10935
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,4,10918
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,5,11480
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,6,10972
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,7,11036
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,8,11022
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,9,11027
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,10,10997
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,11,11551
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,12,11049
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,13,10992
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,14,11057
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,15,10946
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,16,11026
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,17,11728
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,18,11109
gather_load_intrinsic_neon_static_veclen_2_cpy,37748736,19,10983
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,0,13014
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,1,12111
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,2,11414
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,3,11434
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,4,11397
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,5,11408
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,6,11416
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,7,11446
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,8,11401
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,9,11391
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,10,11378
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,11,11397
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,12,11349
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,13,11347
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,14,11343
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,15,11383
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,16,11416
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,17,11375
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,18,11340
gather_load_intrinsic_neon_static_veclen_4_no_cpy,37748736,19,12155
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,0,11471
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,1,11471
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,2,11536
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,3,11488
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,4,12005
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,5,11408
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,6,11429
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,7,11432
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,8,11440
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,9,11481
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,10,11441
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,11,11462
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,12,11428
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,13,11371
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,14,11385
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,15,11378
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,16,11407
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,17,11400
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,18,11374
gather_load_intrinsic_neon_static_veclen_4_cpy,37748736,19,11569
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,0,11534
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,1,11479
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,2,11512
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,3,11479
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,4,11846
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,5,11487
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,6,11531
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,7,11528
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,8,11506
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,9,11510
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,10,11488
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,11,11467
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,12,11496
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,13,11440
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,14,11532
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,15,11475
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,16,11466
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,17,11554
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,18,11914
gather_load_intrinsic_neon_static_veclen_8_no_cpy,37748736,19,11508
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,0,11607
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,1,11508
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,2,11618
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,3,11656
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,4,11472
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,5,12006
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,6,11505
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,7,11588
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,8,11558
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,9,11489
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,10,11527
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,11,11551
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,12,11888
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,13,11505
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,14,11502
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,15,11528
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,16,11504
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,17,11503
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,18,11505
gather_load_intrinsic_neon_static_veclen_8_cpy,37748736,19,11896
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,0,12323
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,1,11813
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,2,11962
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,3,11847
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,4,11861
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,5,11869
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,6,11845
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,7,11888
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,8,12268
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,9,11878
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,10,11835
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,11,11853
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,12,11815
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,13,11889
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,14,12278
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,15,11862
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,16,11839
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,17,11833
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,18,11821
gather_load_intrinsic_neon_static_veclen_16_no_cpy,37748736,19,11819
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,0,13228
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,1,12541
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,2,11864
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,3,11813
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,4,11841
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,5,11809
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,6,11761
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,7,12674
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,8,11804
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,9,11830
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,10,11772
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,11,11829
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,12,11775
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,13,11891
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,14,11741
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,15,12134
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,16,11822
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,17,11865
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,18,11792
gather_load_intrinsic_neon_static_veclen_16_cpy,37748736,19,11898
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,0,13023
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,1,12091
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,2,11437
gather_load_intrinsic_neon_static_veclen_32_no_cpy,37748736,3,11477
