sdfg_name,size,rep,time_seconds
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,18,374765
gather_load_no_vectorize_static_veclen_64_no_cpy,37748736,19,375407
gather_load_no_vectorize_static_veclen_64_cpy,37748736,0,393852
gather_load_no_vectorize_static_veclen_64_cpy,37748736,1,392815
gather_load_no_vectorize_static_veclen_64_cpy,37748736,2,393383
gather_load_no_vectorize_static_veclen_64_cpy,37748736,3,395678
gather_load_no_vectorize_static_veclen_64_cpy,37748736,4,393119
gather_load_no_vectorize_static_veclen_64_cpy,37748736,5,392882
gather_load_no_vectorize_static_veclen_64_cpy,37748736,6,398509
gather_load_no_vectorize_static_veclen_64_cpy,37748736,7,394703
gather_load_no_vectorize_static_veclen_64_cpy,37748736,8,392443
gather_load_no_vectorize_static_veclen_64_cpy,37748736,9,392464
gather_load_no_vectorize_static_veclen_64_cpy,37748736,10,395173
gather_load_no_vectorize_static_veclen_64_cpy,37748736,11,393598
gather_load_no_vectorize_static_veclen_64_cpy,37748736,12,393840
gather_load_no_vectorize_static_veclen_64_cpy,37748736,13,394315
gather_load_no_vectorize_static_veclen_64_cpy,37748736,14,394874
gather_load_no_vectorize_static_veclen_64_cpy,37748736,15,394446
gather_load_no_vectorize_static_veclen_64_cpy,37748736,16,397759
gather_load_no_vectorize_static_veclen_64_cpy,37748736,17,410850
gather_load_no_vectorize_static_veclen_64_cpy,37748736,18,391675
gather_load_no_vectorize_static_veclen_64_cpy,37748736,19,391821
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,0,337093
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,1,337464
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,2,372247
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,3,375507
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,4,339420
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,5,337456
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,6,337099
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,7,369664
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,8,371588
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,9,337479
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,10,372558
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,11,339156
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,12,341630
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,13,338760
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,14,340497
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,15,338754
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,16,355446
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,17,339981
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,18,339193
gather_load_no_vectorize_static_veclen_128_no_cpy,37748736,19,338759
gather_load_no_vectorize_static_veclen_128_cpy,37748736,0,342089
gather_load_no_vectorize_static_veclen_128_cpy,37748736,1,370250
gather_load_no_vectorize_static_veclen_128_cpy,37748736,2,343802
gather_load_no_vectorize_static_veclen_128_cpy,37748736,3,366545
gather_load_no_vectorize_static_veclen_128_cpy,37748736,4,367163
gather_load_no_vectorize_static_veclen_128_cpy,37748736,5,366096
gather_load_no_vectorize_static_veclen_128_cpy,37748736,6,362627
gather_load_no_vectorize_static_veclen_128_cpy,37748736,7,369524
gather_load_no_vectorize_static_veclen_128_cpy,37748736,8,371061
gather_load_no_vectorize_static_veclen_128_cpy,37748736,9,349088
gather_load_no_vectorize_static_veclen_128_cpy,37748736,10,370447
gather_load_no_vectorize_static_veclen_128_cpy,37748736,11,368350
gather_load_no_vectorize_static_veclen_128_cpy,37748736,12,373217
gather_load_no_vectorize_static_veclen_128_cpy,37748736,13,351480
gather_load_no_vectorize_static_veclen_128_cpy,37748736,14,369218
gather_load_no_vectorize_static_veclen_128_cpy,37748736,15,362237
gather_load_no_vectorize_static_veclen_128_cpy,37748736,16,372789
gather_load_no_vectorize_static_veclen_128_cpy,37748736,17,352911
gather_load_no_vectorize_static_veclen_128_cpy,37748736,18,356698
gather_load_no_vectorize_static_veclen_128_cpy,37748736,19,370543
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,0,354965
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,1,353836
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,2,356757
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,3,354725
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,4,355757
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,5,354218
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,6,354498
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,7,329977
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,8,328885
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,9,334752
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,10,351916
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,11,347462
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,12,348709
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,13,353962
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,14,354201
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,15,329528
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,16,334391
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,17,349303
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,18,354501
gather_load_no_vectorize_static_veclen_256_no_cpy,37748736,19,355727
gather_load_no_vectorize_static_veclen_256_cpy,37748736,0,361676
gather_load_no_vectorize_static_veclen_256_cpy,37748736,1,360727
gather_load_no_vectorize_static_veclen_256_cpy,37748736,2,361579
gather_load_no_vectorize_static_veclen_256_cpy,37748736,3,359837
gather_load_no_vectorize_static_veclen_256_cpy,37748736,4,361012
gather_load_no_vectorize_static_veclen_256_cpy,37748736,5,360189
gather_load_no_vectorize_static_veclen_256_cpy,37748736,6,357789
gather_load_no_vectorize_static_veclen_256_cpy,37748736,7,334379
gather_load_no_vectorize_static_veclen_256_cpy,37748736,8,347041
gather_load_no_vectorize_static_veclen_256_cpy,37748736,9,360104
gather_load_no_vectorize_static_veclen_256_cpy,37748736,10,360400
gather_load_no_vectorize_static_veclen_256_cpy,37748736,11,352831
gather_load_no_vectorize_static_veclen_256_cpy,37748736,12,353521
gather_load_no_vectorize_static_veclen_256_cpy,37748736,13,352925
gather_load_no_vectorize_static_veclen_256_cpy,37748736,14,359433
gather_load_no_vectorize_static_veclen_256_cpy,37748736,15,341441
gather_load_no_vectorize_static_veclen_256_cpy,37748736,16,360142
gather_load_no_vectorize_static_veclen_256_cpy,37748736,17,359597
gather_load_no_vectorize_static_veclen_256_cpy,37748736,18,360880
gather_load_no_vectorize_static_veclen_256_cpy,37748736,19,351966
